ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.045787424792271,298.51337687534635,0.7135222743413446,58.937538670497716,0.6640067032172523,0.9912982629189002,0.6582286914657679,0.16027942175220722,28.0,G008_20220620_220000.WAV,G008,2022-06-20 22:00:00
3.041953802138376,299.8629992815419,0.7567606651711025,59.81379714727322,0.6498411923245758,0.991080753348021,0.6440450984456169,0.13802130451009856,39.0,G008_20220620_223000.WAV,G008,2022-06-20 22:30:00
3.0484734664537103,298.44235063013485,0.8598676374409844,59.79979021385366,0.63241748300312,0.9916293251057728,0.6271237218554754,0.12503791265797667,22.0,G008_20220620_230000.WAV,G008,2022-06-20 23:00:00
3.039362088822451,298.2889158526947,0.8676459377202986,64.74465300645721,0.6555659834053807,0.984777127688463,0.6455863861482135,0.13575572273544526,25.0,G008_20220620_233000.WAV,G008,2022-06-20 23:30:00
3.0528781392797866,289.7804385407835,0.9311327484164533,84.33725918162409,0.6661155218251311,0.9897113346880664,0.6592620821619883,0.12671874358107013,38.0,G008_20220621_000000.WAV,G008,2022-06-21 00:00:00
3.0410132566271475,300.46908142940873,0.7544347604742264,88.52966326991182,0.6760399263016845,0.9863132613063962,0.6667871444839502,0.12961277955941777,23.0,G008_20220621_003000.WAV,G008,2022-06-21 00:30:00
3.0440808842739258,301.07003297578774,0.9713901817995223,90.88909923213633,0.6309251185954463,0.9900155041075276,0.6246256493403725,0.12765749158491957,19.0,G008_20220621_010000.WAV,G008,2022-06-21 01:00:00
3.0447173027008736,300.82266163415443,0.9746732409877403,88.24632293830385,0.5970777490013248,0.9925635852551054,0.5926376312248028,0.12375565630635,17.0,G008_20220621_013000.WAV,G008,2022-06-21 01:30:00
3.0454341234425084,290.74802576899185,0.953062814773479,84.72589793723391,0.6516636916480735,0.9913166214863252,0.6460050491498746,0.1297456377499067,38.0,G008_20220621_020000.WAV,G008,2022-06-21 02:00:00
3.0531720373034337,302.84353111718417,0.9515696700035242,70.65692111041446,0.6170766046372216,0.9906056640425059,0.6112795797017497,0.1014284877678688,18.0,G008_20220621_023000.WAV,G008,2022-06-21 02:30:00
3.052627895991616,304.22693254837174,0.9800917311929719,64.99631660082227,0.595885518892453,0.9931069633868705,0.5917780581934937,0.09822503205640878,19.0,G008_20220621_030000.WAV,G008,2022-06-21 03:00:00
3.0499820378491616,298.73275384249865,0.9863653524288595,72.44814220458095,0.6529829362032693,0.9931704509105034,0.6485233571858654,0.11874637808469185,37.0,G008_20220621_033000.WAV,G008,2022-06-21 03:30:00
3.0543794345360085,298.61938693186573,0.9750315561380359,73.6611843180979,0.6307642522020351,0.9927796888831517,0.6262099380597503,0.11426328822273327,23.0,G008_20220621_040000.WAV,G008,2022-06-21 04:00:00
3.072619437782775,299.7988630228042,0.8897430634572165,72.4949097700454,0.6401742278949434,0.9939912092837921,0.6363275549376127,0.10321420673608507,22.0,G008_20220621_043000.WAV,G008,2022-06-21 04:30:00
3.037267182838127,304.04726384518585,0.8340474490552183,63.265430523166664,0.65712325164281,0.9838295444840601,0.6464972693336303,0.10211200819525261,32.0,G008_20220621_050000.WAV,G008,2022-06-21 05:00:00
3.0405476298339993,309.65375827606886,-0.3399996964149076,27.988237998458,0.48377094214385635,0.9900299897448223,0.47894774088952513,0.025984265045097488,7.0,G008_20220621_053000.WAV,G008,2022-06-21 05:30:00
3.0353838540293645,304.7148758256395,0.30175673114480506,56.049836500658344,0.6044380595702394,0.9933789785680798,0.6004360622235566,0.0631679511081859,20.0,G008_20220621_060000.WAV,G008,2022-06-21 06:00:00
3.0549565030739134,326.9958142407387,-0.07352524018492138,20.65225067149261,0.6926133730955382,0.9439179157872152,0.6537701715786932,0.024720364101367305,21.0,G008_20220621_063000.WAV,G008,2022-06-21 06:30:00
3.053441623875489,345.1006323615018,-0.32510804879494654,26.69844606812518,0.5106821596595601,0.9307845784949432,0.47533507872361097,0.01545525344885003,19.0,G008_20220621_070000.WAV,G008,2022-06-21 07:00:00
3.0581157917647688,311.299590846891,0.9661036876572371,49.86373854900749,0.6711424707572354,0.9907153419718131,0.664911142428062,0.0661887268077236,20.0,G008_20220621_073000.WAV,G008,2022-06-21 07:30:00
3.0208845963650575,311.7434527262286,0.8890818274180236,48.635993437944386,0.6425987370959199,0.9889954986779715,0.635527258444014,0.037673163606994985,17.0,G008_20220621_080000.WAV,G008,2022-06-21 08:00:00
3.0399104743027623,300.0038132564033,0.9561193872654372,51.602917886718664,0.619813298732908,0.9942435547205294,0.6162453773952639,0.0590379843314742,8.0,G008_20220621_083000.WAV,G008,2022-06-21 08:30:00
3.0693488277195455,328.6419432533894,0.5088373508470888,19.908144049376236,0.8934458147375384,0.9271804836586154,0.8283855226311165,0.022369123756530378,26.0,G008_20220621_090000.WAV,G008,2022-06-21 09:00:00
3.059771168041755,345.6800417430808,0.7783723524325662,23.96169199079802,0.699786251870147,0.9399364930106968,0.6577546354399262,0.028845960542865562,16.0,G008_20220621_093000.WAV,G008,2022-06-21 09:30:00
3.038531984162019,330.0567769158991,0.8824355955125196,38.989876763460074,0.5967189459212588,0.9884254205091895,0.5898121750480205,0.052697502003798705,22.0,G008_20220621_100000.WAV,G008,2022-06-21 10:00:00
3.0389900083555594,306.9256011458427,0.8444315684006126,44.00607343750208,0.6007243684929254,0.9908639902780173,0.5952361448221422,0.04509224466535033,13.0,G008_20220621_103000.WAV,G008,2022-06-21 10:30:00
3.029288932260878,310.7799503246572,0.906062729097701,46.56764170052796,0.5561495701303327,0.9911831881666583,0.5512461040192997,0.04234242974904661,20.0,G008_20220621_110000.WAV,G008,2022-06-21 11:00:00
2.999175835950237,313.4635590823175,0.635751697357973,36.70299781867401,0.6373806941836856,0.9839036547253642,0.627121194458718,0.05321582376011405,32.0,G008_20220621_113000.WAV,G008,2022-06-21 11:30:00
3.035010245619739,302.32934451422443,0.9551840349721701,44.870976098709576,0.5466808085445716,0.9915326544075322,0.542051873209855,0.041561887879924174,9.0,G008_20220621_120000.WAV,G008,2022-06-21 12:00:00
3.0310356306154818,303.2411269466779,0.943185237388287,37.766672677833405,0.504460716511349,0.9916703131784247,0.500258716729022,0.038588311800691735,8.0,G008_20220621_123000.WAV,G008,2022-06-21 12:30:00
3.038751314862976,301.2866686903675,0.8817925920646913,38.97137142112282,0.5703817369779384,0.9904106876528853,0.5649121683449672,0.034605188287152,9.0,G008_20220621_130000.WAV,G008,2022-06-21 13:00:00
3.036969005655997,311.0179562480761,0.8093471645896557,37.51195093442287,0.5943189309790964,0.9910349785041422,0.5889908489874736,0.0336673143503453,17.0,G008_20220621_133000.WAV,G008,2022-06-21 13:30:00
3.0329728079262104,302.3906527942397,0.9661485324509628,37.89875271695826,0.5105877601151916,0.9919702294646993,0.5064878575633334,0.0416580352546201,11.0,G008_20220621_140000.WAV,G008,2022-06-21 14:00:00
3.037038303631771,310.97045113290807,0.9562498298394935,36.728644237809455,0.5494872917658737,0.9883043880401096,0.5430607016244889,0.04141679275083758,15.0,G008_20220621_143000.WAV,G008,2022-06-21 14:30:00
3.0316226746931005,306.0531543074018,0.6249762494040996,35.348833387473015,0.584410995905922,0.9746157721013982,0.5695761739993973,0.022096414839210998,11.0,G008_20220621_150000.WAV,G008,2022-06-21 15:00:00
3.0387443147325537,306.3144905429316,0.9567811193367305,41.4141774907757,0.5576276713940518,0.9928439560795229,0.5536372632862826,0.03551509207859261,8.0,G008_20220621_153000.WAV,G008,2022-06-21 15:30:00
3.0397784036893944,301.77697595709344,0.8963467255272005,56.501092853607005,0.5991256822795082,0.9914883631593889,0.5940261420500618,0.03160276799551079,10.0,G008_20220621_160000.WAV,G008,2022-06-21 16:00:00
3.04841468617973,301.93336298643356,0.8970574735875306,45.65714393322754,0.6016517970030941,0.9933943020668351,0.5976774669711459,0.02377112729300563,5.0,G008_20220621_163000.WAV,G008,2022-06-21 16:30:00
3.0486244219641603,303.93066013529324,0.6690469042175506,50.60124349650781,0.706975264207822,0.9933486348730252,0.7022729135898362,0.022029985743966533,12.0,G008_20220621_170000.WAV,G008,2022-06-21 17:00:00
2.9990166393433495,303.10430039343396,0.9362237220102148,56.467908602545826,0.6300560918939218,0.9721064181885628,0.6124815707488842,0.03721515247662526,14.0,G008_20220621_173000.WAV,G008,2022-06-21 17:30:00
2.9956334030413534,307.2030433533748,0.8580285516285182,54.6671926027282,0.5559624363400874,0.8850011317465403,0.49202738536954116,0.015943856925713915,29.0,G008_20220621_180000.WAV,G008,2022-06-21 18:00:00
3.061961850451431,300.8001982575463,0.9635485002827188,68.77647140722266,0.8415509829320527,0.9946030087908716,0.837009139675135,0.2510923652866022,44.0,G008_20220621_183000.WAV,G008,2022-06-21 18:30:00
3.041497696836761,304.203784749177,0.8404286357129982,64.32547422245302,0.6871777125545155,0.991774600015962,0.6815254010086383,0.1263341540822864,28.0,G008_20220621_190000.WAV,G008,2022-06-21 19:00:00
3.048774841696908,298.9242530057967,0.7724212801322504,58.15188351394686,0.6566523056270337,0.9911092122680283,0.650814149363994,0.13733253968045855,27.0,G008_20220621_193000.WAV,G008,2022-06-21 19:30:00
3.043427416240527,292.7251732264803,0.8189338265803218,58.09621080342302,0.689061244302739,0.9876574117969563,0.6805564451176334,0.12024627712994841,40.0,G008_20220621_200000.WAV,G008,2022-06-21 20:00:00
3.047277721796581,292.1047235671306,0.7282234280229412,63.623084401108265,0.6688602811746256,0.9916296904199867,0.6632617135554193,0.14865258195034073,40.0,G008_20220621_203000.WAV,G008,2022-06-21 20:30:00
3.041671619194798,302.48987202548903,0.7544276980904046,57.491139260438274,0.6659046889734244,0.987405018996109,0.6575176320654021,0.12578349184539156,32.0,G008_20220621_210000.WAV,G008,2022-06-21 21:00:00
3.051989661098542,293.34468087920146,0.48066782199279046,53.10289279795823,0.7034994613834499,0.9881003108309597,0.6951280364623996,0.15745618520431753,44.0,G008_20220621_213000.WAV,G008,2022-06-21 21:30:00
3.0491252655116114,291.2330290079284,0.7019480839030516,55.683741737557426,0.7338012838650592,0.9875009085978782,0.7246294345470354,0.13646022077185366,44.0,G008_20220621_220000.WAV,G008,2022-06-21 22:00:00
3.0474137072597705,297.9901432899004,0.880299172970274,59.81365612224322,0.6349253238047251,0.9919326217946856,0.6298031410854606,0.1283191603362361,26.0,G008_20220621_223000.WAV,G008,2022-06-21 22:30:00
3.048691165260473,300.04934780338306,0.883027019509857,81.44819812604608,0.6774727811367603,0.9900785889492196,0.6707512951993871,0.12957869094475288,27.0,G008_20220621_230000.WAV,G008,2022-06-21 23:00:00
3.0330080338418703,294.60327157525296,0.89621629126485,84.67610370937989,0.7104963777129001,0.9883394384492775,0.7022115909690134,0.11854097232965964,39.0,G008_20220621_233000.WAV,G008,2022-06-21 23:30:00
3.0511136419386395,301.5272762242546,0.9699893923134839,86.93231920570172,0.6486247078649912,0.989961303946498,0.6421133615699429,0.12080742817135558,24.0,G008_20220622_000000.WAV,G008,2022-06-22 00:00:00
3.049960228213611,300.40388550568156,0.9252057529516454,93.82540486418155,0.6635090302406266,0.9903852335356659,0.6571295458678862,0.1315610749975745,22.0,G008_20220622_003000.WAV,G008,2022-06-22 00:30:00
3.0532264231439292,300.63501697164315,0.9222344703734635,86.62614924212134,0.6743409740688074,0.9900294420087049,0.667617418280948,0.1304142990375648,25.0,G008_20220622_010000.WAV,G008,2022-06-22 01:00:00
3.0441738158945446,300.0503538168373,0.9595984500338757,73.95113711847299,0.6262920904131225,0.9925896592342838,0.6216510526042885,0.11374496646641791,19.0,G008_20220622_013000.WAV,G008,2022-06-22 01:30:00
3.039227584428264,300.7970651317821,0.5412920256859343,68.69562542948553,0.6559050248670525,0.9821670404252266,0.6442082970737076,0.12267967977679826,20.0,G008_20220622_020000.WAV,G008,2022-06-22 02:00:00
3.042794358898676,299.6383395101209,0.5142437137652695,71.63513218761958,0.6649245426805181,0.9754098160116638,0.6485739258376438,0.11632259017531164,21.0,G008_20220622_023000.WAV,G008,2022-06-22 02:30:00
3.0575505708084387,303.2659749605725,0.8971036329718551,62.478088684048544,0.6415207266712438,0.9904755235163613,0.6354105775962967,0.09476023029918441,12.0,G008_20220622_030000.WAV,G008,2022-06-22 03:00:00
3.0602912844186823,303.3139524396886,0.9450192705061695,78.08184739725547,0.6326824924278274,0.9919479311482183,0.6275880894374817,0.10627169325141576,21.0,G008_20220622_033000.WAV,G008,2022-06-22 03:30:00
3.056799220273247,302.366747665316,0.9454781420334815,68.0448900055959,0.6193608178189682,0.9907222441215443,0.6136145393505632,0.1032474212837073,23.0,G008_20220622_040000.WAV,G008,2022-06-22 04:00:00
3.064822159908889,300.5333862734557,0.9467512521821634,73.8159250734941,0.632746843760134,0.9932348339346252,0.6284662062847549,0.11028191284327891,17.0,G008_20220622_043000.WAV,G008,2022-06-22 04:30:00
3.0682362562499814,299.40640845111085,0.9238355277587404,59.16356717593337,0.6323267248015745,0.9901956847786989,0.626127194268767,0.07972365496378303,15.0,G008_20220622_050000.WAV,G008,2022-06-22 05:00:00
3.0499626244901235,304.2471250295889,0.720999087966793,54.99072189637393,0.6807826290237838,0.990078330318998,0.6740281286540457,0.07143050686273739,27.0,G008_20220622_053000.WAV,G008,2022-06-22 05:30:00
2.92119670798922,367.02044188755207,-0.45813634139612486,34.41645132747513,0.7054461862713591,0.8385479269727723,0.5915504370886964,0.1390090002683386,95.0,G008_20220622_060000.WAV,G008,2022-06-22 06:00:00
3.0400922785170055,301.37935218491475,0.8291731204065536,57.95027784491674,0.6373224525242693,0.9949284745262553,0.634090255471303,0.06933187189323796,12.0,G008_20220622_063000.WAV,G008,2022-06-22 06:30:00
3.0445980259365704,304.77074469247555,0.8884432779367163,58.13859527553755,0.6539910179122487,0.9947329167908405,0.650546392802862,0.0747939168430097,17.0,G008_20220622_070000.WAV,G008,2022-06-22 07:00:00
3.0387664018575276,304.9507883553082,0.9623348261077388,57.870615983749296,0.625906293425578,0.9937395952288961,0.6219878666799525,0.08130134597583905,15.0,G008_20220622_073000.WAV,G008,2022-06-22 07:30:00
3.0388914544753356,336.0332676969627,0.9192371543669804,49.53379993749528,0.6460336945672263,0.9605631526759041,0.620556162388357,0.06599118765607559,25.0,G008_20220622_080000.WAV,G008,2022-06-22 08:00:00
3.0406940158081133,300.8686888194935,0.9445377591458656,48.696672668657314,0.6209531554828308,0.9924779040270002,0.6162822862525519,0.04448214586955251,9.0,G008_20220622_083000.WAV,G008,2022-06-22 08:30:00
3.014551794953557,313.42518888887264,0.8801188401604686,64.37597335980745,0.760683918794026,0.9439885639687087,0.7180769201364624,0.0749564933129501,56.0,G008_20220622_090000.WAV,G008,2022-06-22 09:00:00
3.0374967366308465,309.42341860729925,0.7921042823853419,41.433427032946,0.6446132722513748,0.9899527338308317,0.6381366711288866,0.03444173775016891,24.0,G008_20220622_093000.WAV,G008,2022-06-22 09:30:00
3.030991686190154,305.1994517102212,0.6826856253818088,38.31949848417951,0.663275791392868,0.9832680829864755,0.6521779158942027,0.03139998444160664,23.0,G008_20220622_100000.WAV,G008,2022-06-22 10:00:00
3.0136837188409427,311.05694434105976,0.6038312274954537,38.535732952284114,0.6338737839021545,0.9694958892018495,0.6145380277659603,0.022775564931381366,12.0,G008_20220622_103000.WAV,G008,2022-06-22 10:30:00
3.037246239807626,306.1939126191784,0.7731206338917801,30.69212555959836,0.6509302656303098,0.9839298625804258,0.6404697268110707,0.0114179377786635,13.0,G008_20220622_110000.WAV,G008,2022-06-22 11:00:00
3.055553598819361,302.4034467403583,0.7245232905944378,26.353347421054554,0.673022052576907,0.9796889969977302,0.6593522996464236,0.005481274424710924,8.0,G008_20220622_113000.WAV,G008,2022-06-22 11:30:00
3.050802268053842,308.4601554767209,0.700547360598289,27.393202424043974,0.6696722341601814,0.9876614596411165,0.6614094562717723,0.0029412355986528876,4.0,G008_20220622_120000.WAV,G008,2022-06-22 12:00:00
3.0231401165534613,310.1312938006774,0.8516808595791131,31.781516464582033,0.690890422729753,0.9426667259505895,0.651279412785275,0.006899011167954603,21.0,G008_20220622_123000.WAV,G008,2022-06-22 12:30:00
3.054446174497492,309.2260196427359,0.8796306973049065,28.59729133306724,0.5978680094046022,0.9878078264261724,0.5905786988597025,0.011331405141437156,4.0,G008_20220622_130000.WAV,G008,2022-06-22 13:00:00
3.0437217193567796,308.5136670507959,0.8368211693796082,31.26883321289708,0.6474301434075324,0.9833694191669706,0.6366630040738536,0.01320890114913594,9.0,G008_20220622_133000.WAV,G008,2022-06-22 13:30:00
3.0499437312305915,310.1345315881678,0.9385556424057624,32.30809862398386,0.5715083599135067,0.9915413598008591,0.5666741763261972,0.02625260362720341,3.0,G008_20220622_140000.WAV,G008,2022-06-22 14:00:00
3.0384723378401857,304.43470237064537,0.9561466421654626,36.234503482101964,0.5506965948255047,0.9800763890132812,0.5397247300984906,0.02889753049838429,9.0,G008_20220622_143000.WAV,G008,2022-06-22 14:30:00
2.984220757742341,332.1257964479509,0.8801102943940415,33.60431496977049,0.8497426957423228,0.7275831400304722,0.6182584587861574,0.03520217607730947,91.0,G008_20220622_150000.WAV,G008,2022-06-22 15:00:00
3.043564566154247,314.13439140754923,0.982670954294538,36.764631194291304,0.5110211668182092,0.9891766568481993,0.5054902093719021,0.04454070836141274,6.0,G008_20220622_153000.WAV,G008,2022-06-22 15:30:00
3.0427813080922057,301.29166860473583,0.9537917905977901,36.3475585895255,0.6165356340604631,0.9912952684662942,0.6111688568850037,0.03612693900847583,12.0,G008_20220622_160000.WAV,G008,2022-06-22 16:00:00
3.0434505822677864,307.0972407597675,0.9391082772251834,33.88615703398789,0.5703060057918371,0.985544977403905,0.5620622195914274,0.025884621402230794,7.0,G008_20220622_163000.WAV,G008,2022-06-22 16:30:00
2.9512512880195008,349.14716210436063,-0.4798319807365398,35.792788897354676,0.6627403073588799,0.8226159401609533,0.5451807410205841,0.09815510669299357,77.0,G008_20220622_170000.WAV,G008,2022-06-22 17:00:00
2.9989289463200905,303.701435468749,0.9621522297927465,54.13350655038263,0.6237229533489622,0.973967267857436,0.6074857407732598,0.055896587380045236,14.0,G008_20220622_173000.WAV,G008,2022-06-22 17:30:00
3.0307266951305185,300.65131578542423,0.9511326040508253,58.9742264700912,0.6596863564278823,0.9835351451230749,0.6488247163050098,0.046856986024542066,14.0,G008_20220622_180000.WAV,G008,2022-06-22 18:00:00
3.042824809964235,302.6888518125279,0.9717038885459094,68.60722351159944,0.8566210570536464,0.9926441300712491,0.8503198639797307,0.17889093129221198,38.0,G008_20220622_183000.WAV,G008,2022-06-22 18:30:00
3.0467771395891137,302.483942091265,0.925650827285683,92.28353848889444,0.6348130539092682,0.9846356088734541,0.6250595378567692,0.17539466312145074,26.0,G008_20220622_190000.WAV,G008,2022-06-22 19:00:00
3.040452340628133,294.37895081031564,0.9589970837391072,75.42135343639839,0.6013342201031372,0.9921842147684666,0.5966343209864394,0.15769043517175851,38.0,G008_20220622_193000.WAV,G008,2022-06-22 19:30:00
3.0358893040032404,297.44710303458146,0.8809915178146855,75.53587337866165,0.6445694775184506,0.9918140372411763,0.6392930557800102,0.14868929276613374,26.0,G008_20220622_200000.WAV,G008,2022-06-22 20:00:00
3.042686428745539,296.22847571860433,0.8856554095271592,64.7042448671721,0.6368471060981074,0.9889201178875725,0.6297909152388997,0.14144415104927377,28.0,G008_20220622_203000.WAV,G008,2022-06-22 20:30:00
3.046009491721498,292.02123959757967,0.8099236868939397,66.20032184128863,0.6516617928560542,0.9914497500546636,0.6460899216473089,0.13800994163854358,44.0,G008_20220622_210000.WAV,G008,2022-06-22 21:00:00
3.055824981738309,297.40423363732435,0.7105652134675562,55.61599943395282,0.714996846577871,0.9869418611856337,0.7056603185034229,0.14342478696801003,25.0,G008_20220622_213000.WAV,G008,2022-06-22 21:30:00
3.045769527091729,298.54402573651385,0.8231685616540582,54.79479073313471,0.6759487325176837,0.9859727766392721,0.6664670486662573,0.12541201335224814,30.0,G008_20220622_220000.WAV,G008,2022-06-22 22:00:00
3.0315508330588212,301.1687169872989,0.8540814616426698,54.800167810830615,0.6721593686246188,0.9808151622171619,0.6592641001733406,0.11930315879088557,27.0,G008_20220622_223000.WAV,G008,2022-06-22 22:30:00
3.03567126430422,304.21961083670305,0.8343975409760505,65.07349128394196,0.6833797751068558,0.9848798559386307,0.673046974458614,0.13106460491732635,26.0,G008_20220622_230000.WAV,G008,2022-06-22 23:00:00
3.042661927760985,291.9036019190766,0.9744483087692153,79.25658622555503,0.6597026878430746,0.9904817571301346,0.6534234774382812,0.12054608212559118,34.0,G008_20220622_233000.WAV,G008,2022-06-22 23:30:00
3.0324241244562224,301.1987332459679,0.9739893970754491,87.57862427555283,0.674531976865119,0.987331492378349,0.665986663375156,0.11178093782149277,22.0,G008_20220623_000000.WAV,G008,2022-06-23 00:00:00
3.0368059823375866,300.8542446600504,0.9706151419212211,89.36718566427562,0.6694405212458954,0.9902627169320247,0.6629219893933511,0.13523040844278839,17.0,G008_20220623_003000.WAV,G008,2022-06-23 00:30:00
3.031065776744831,300.57152839090645,0.9603507972283643,80.01747299454983,0.6368642179457966,0.987792155497509,0.6290894786039137,0.11811355354578408,17.0,G008_20220623_010000.WAV,G008,2022-06-23 01:00:00
3.046611070235987,301.34721335563165,0.9721674055060988,78.82558623457207,0.6526292707734205,0.9919629053993482,0.6473840275850601,0.12436225883397707,23.0,G008_20220623_013000.WAV,G008,2022-06-23 01:30:00
3.0429781051054556,309.3943065272508,0.9406619129058728,74.04689815411675,0.6426274619537321,0.9867777649811551,0.634130490622216,0.1084690977967392,33.0,G008_20220623_020000.WAV,G008,2022-06-23 02:00:00
3.080133349769385,324.3385749392137,0.5284320550457968,17.40439364716437,0.9192420398667875,0.9447000123068929,0.8684079663751676,0.13727485125564104,31.0,G008_20220623_023000.WAV,G008,2022-06-23 02:30:00
3.04341298124347,311.9168696940561,0.945044674845181,53.36405461828113,0.6358287093573406,0.9919581571376027,0.630715474789288,0.10965782897479803,17.0,G008_20220623_030000.WAV,G008,2022-06-23 03:00:00
3.0403199772845,308.9854549254443,0.9304857473830206,60.62623133112067,0.6339931924613335,0.9908431780501805,0.6281878296805674,0.10877327312759544,33.0,G008_20220623_033000.WAV,G008,2022-06-23 03:30:00
3.0634306303876095,304.1639459867533,0.8830600163136494,57.167369016776675,0.6539786057608696,0.993426139078143,0.6496794413607277,0.09957022123510915,16.0,G008_20220623_040000.WAV,G008,2022-06-23 04:00:00
3.064355318267849,304.56973472086514,0.9764223805039446,54.13893764679817,0.6293946979027929,0.9923651090639241,0.6245893380285606,0.09704853781694762,19.0,G008_20220623_043000.WAV,G008,2022-06-23 04:30:00
3.0652545452775213,304.51585487094053,0.9546523836790056,52.87928254265697,0.6309626352295788,0.9916147557798594,0.6256718594393953,0.08992314328493625,19.0,G008_20220623_050000.WAV,G008,2022-06-23 05:00:00
3.0377565872243046,321.3543598725835,0.6788521478702165,42.95425684464153,0.6405166647472378,0.9778126758420387,0.6263053138779145,0.06288737558748232,52.0,G008_20220623_053000.WAV,G008,2022-06-23 05:30:00
3.011286276027955,308.7662326014314,0.5369743018745852,59.64084232064487,0.6715227807592952,0.9855876462913467,0.6618445569195738,0.0838204071928725,24.0,G008_20220623_060000.WAV,G008,2022-06-23 06:00:00
3.0405871791502586,301.1595906731413,0.5881437106041947,55.959255587708455,0.6595039643844784,0.9946604716009784,0.6559825242373801,0.07967645534347777,16.0,G008_20220623_063000.WAV,G008,2022-06-23 06:30:00
3.037298840264643,302.33772065053404,0.6777239618941043,57.42251641854281,0.6600833045921081,0.9944022226744302,0.6563883052366752,0.08864350913443761,20.0,G008_20220623_070000.WAV,G008,2022-06-23 07:00:00
3.044352176393133,309.19380043636284,0.5175187845531913,62.73064971699863,0.7177184887030217,0.972116897927737,0.697706270823365,0.07156686132139707,43.0,G008_20220623_073000.WAV,G008,2022-06-23 07:30:00
3.062512560937465,297.4723218266123,0.6582318759467113,53.7726456272783,0.622142244775921,0.9950555242424123,0.6190660775288552,0.08016505882034164,13.0,G008_20220623_080000.WAV,G008,2022-06-23 08:00:00
3.0390413891732653,302.3163399852288,0.44202860532982763,44.32475660260435,0.62378720587269,0.993659688634371,0.6198322007615614,0.05539749509866906,11.0,G008_20220623_083000.WAV,G008,2022-06-23 08:30:00
3.0358709747726027,301.2255546342622,0.7436632368046315,47.67714160293679,0.5414617837930723,0.9930707938327695,0.5377098834614937,0.03967477713475579,5.0,G008_20220623_090000.WAV,G008,2022-06-23 09:00:00
3.0538130408833206,325.7379176241411,-0.10401491647029659,22.280062702650664,0.571008415421802,0.9569768781006798,0.5464418507595722,0.00714200180582251,10.0,G008_20220623_093000.WAV,G008,2022-06-23 09:30:00
3.0416400988875703,311.8397572629026,0.37264705270158505,44.53548324063636,0.5596246043086912,0.9905845443340248,0.5543554836572337,0.03417864357031913,14.0,G008_20220623_100000.WAV,G008,2022-06-23 10:00:00
3.04312621681984,305.5848192233132,0.802812549159216,30.084888647672816,0.5776558593259804,0.9884539518410933,0.570986216954928,0.022588514584245645,6.0,G008_20220623_103000.WAV,G008,2022-06-23 10:30:00
3.0442787013679626,308.9528291326428,0.7582944928900807,37.528114639864135,0.6224403046593395,0.9891367432805608,0.6156785758372991,0.018920055206074416,10.0,G008_20220623_110000.WAV,G008,2022-06-23 11:00:00
3.034302211314476,307.8988877963696,0.42691822132085205,28.5578524523138,0.6487792143762459,0.9592412961148451,0.622335814490641,0.009043097623673932,18.0,G008_20220623_113000.WAV,G008,2022-06-23 11:30:00
3.0304992806328794,302.2142005734478,-0.12637430260221183,28.035691789791947,0.4798111612647976,0.9722982885072756,0.4665195709044511,0.01011382975096956,7.0,G008_20220623_120000.WAV,G008,2022-06-23 12:00:00
3.0443520493699006,303.1538441060785,0.84802290047403,28.11572477905638,0.5264353108690867,0.9908670520834202,0.5216274045934708,0.018175350085702275,2.0,G008_20220623_123000.WAV,G008,2022-06-23 12:30:00
3.043524641539284,308.91061402383315,0.8124885444174653,29.661825975965552,0.5505376175334098,0.9891228711822107,0.5445493489484601,0.027013916021386676,13.0,G008_20220623_130000.WAV,G008,2022-06-23 13:00:00
3.0365808829458847,306.51262775412255,0.8768896192818488,30.513364983234865,0.5498775494593224,0.9837709111835686,0.5409535378709854,0.02653055694677893,13.0,G008_20220623_133000.WAV,G008,2022-06-23 13:30:00
3.0400666126761235,306.2191862313708,0.8694578823666191,34.52107783491164,0.5356143022361417,0.9911086194162747,0.5308519516288737,0.02991844080424657,10.0,G008_20220623_140000.WAV,G008,2022-06-23 14:00:00
3.0463971807700116,302.95074514030887,0.9423134472216085,37.28177789195396,0.547036593020901,0.9921240866007981,0.5427281801880739,0.029092447448904227,7.0,G008_20220623_143000.WAV,G008,2022-06-23 14:30:00
3.033360684942975,303.68639012971227,0.889266151373251,40.44251835372271,0.5504424339221818,0.9921607391737957,0.5461273721128551,0.036524639512899915,10.0,G008_20220623_150000.WAV,G008,2022-06-23 15:00:00
3.0362136714282886,301.2310106559166,0.9761450432986087,36.57224829894734,0.4815816037693017,0.989663815541513,0.4766038874809282,0.041898403691359935,7.0,G008_20220623_153000.WAV,G008,2022-06-23 15:30:00
3.0347375255942515,301.42281543802653,0.9752753027136246,42.664408190035395,0.44605569418002783,0.9913379827939984,0.44219195208220546,0.0487563337083081,19.0,G008_20220623_160000.WAV,G008,2022-06-23 16:00:00
3.0327204343837475,299.2276799725977,0.9653272425033351,47.66406771571477,0.46501716178178254,0.9937918618782488,0.46213027101245646,0.04914529354230528,7.0,G008_20220623_163000.WAV,G008,2022-06-23 16:30:00
3.0532735343854562,295.5074117712668,0.8647746306313686,57.68490604137054,0.6512975922023414,0.9886805872513311,0.6439252859339889,0.055969134944588536,18.0,G008_20220623_170000.WAV,G008,2022-06-23 17:00:00
