ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0442101158464676,310.8554030039628,0.3259028486939637,39.322081478099065,0.6276879380983418,0.9706526657851373,0.6092669703963317,0.008210111731990067,7.0,G020_20220624_173000.WAV,G020,2022-06-24 17:30:00
3.048842160920168,304.7641938429947,0.1798199088494781,47.95272728217975,0.552801294419017,0.9813511301302544,0.5424921750155699,0.02041121358090408,13.0,G020_20220624_180000.WAV,G020,2022-06-24 18:00:00
3.0527975885528766,296.901485949138,0.4089417919984006,58.37852664122494,0.6210885187243835,0.9827133619817974,0.6103519863239335,0.03211671941661269,8.0,G020_20220624_183000.WAV,G020,2022-06-24 18:30:00
3.0537259910824424,298.52014750832177,0.6233041196028268,84.28171846540647,0.7142020707141647,0.9871072464432192,0.7049940394267045,0.045002215759953224,19.0,G020_20220624_190000.WAV,G020,2022-06-24 19:00:00
3.0559205615881613,297.80260469827306,0.6064305696781233,88.26884248413842,0.7383476563579164,0.9877083418546164,0.7292721393735198,0.05255153280766941,23.0,G020_20220624_193000.WAV,G020,2022-06-24 19:30:00
3.0432741233157383,299.1683550018343,0.6878729939415354,81.85464225122995,0.7024172337167569,0.9826786446678009,0.6902504152200886,0.04268856029795197,43.0,G020_20220624_200000.WAV,G020,2022-06-24 20:00:00
3.049308456346164,303.82906231540994,0.6960169270583527,83.94141844844546,0.7667178904915882,0.982879927224935,0.753591624408428,0.04863396432233144,54.0,G020_20220624_203000.WAV,G020,2022-06-24 20:30:00
3.0612672904176916,294.32148383343514,0.7068418197130117,91.55255250006714,0.7628402945552911,0.9912411769797125,0.7561587114225373,0.0755141480861865,21.0,G020_20220624_210000.WAV,G020,2022-06-24 21:00:00
3.0636203346543303,300.9974236952802,0.6574579082740233,86.39709012100424,0.7496496206783693,0.990416352146826,0.7424652427005223,0.058316004954212,28.0,G020_20220624_213000.WAV,G020,2022-06-24 21:30:00
3.0542105772603048,298.4261863680848,0.8498857202899367,63.87162947038083,0.6930879436281963,0.9862000107302791,0.6835233374431542,0.03504484400962522,17.0,G020_20220624_220000.WAV,G020,2022-06-24 22:00:00
3.0617494611069827,297.11869657342714,0.7408407442103525,76.48783440449182,0.7418743529734141,0.9899414308759151,0.7344121585126453,0.04259153885621334,16.0,G020_20220624_223000.WAV,G020,2022-06-24 22:30:00
3.076448456359045,299.298983747142,0.5493587231571089,76.08768415494977,0.693562420410114,0.9891825808754307,0.686059865019487,0.04925280378855619,12.0,G020_20220624_230000.WAV,G020,2022-06-24 23:00:00
3.055603538817842,304.1026829438045,0.7994367356045274,61.64066762830909,0.6962681481285633,0.9854120332603776,0.6861110115418053,0.03782262907129503,14.0,G020_20220624_233000.WAV,G020,2022-06-24 23:30:00
3.059427798365434,297.3396084249308,0.6065117316708081,80.18875761983287,0.7176275836999662,0.989939184799296,0.710407665197433,0.05898116997369932,16.0,G020_20220625_000000.WAV,G020,2022-06-25 00:00:00
3.0600881865482212,316.43157742157865,0.8677907174107222,40.65755541848243,0.6627412044287262,0.9784640485424265,0.6484684420212153,0.03463665470068885,15.0,G020_20220625_003000.WAV,G020,2022-06-25 00:30:00
3.067483344187877,303.52745811427917,0.608926287612932,75.38687577505917,0.673824772746501,0.9867743236800266,0.6649129844057762,0.04991796880804351,16.0,G020_20220625_010000.WAV,G020,2022-06-25 01:00:00
3.0623253588211528,308.25777174468345,0.45480811928700526,66.76270827984875,0.6314418517097177,0.9852575650211337,0.6221328612679522,0.04846264718196414,14.0,G020_20220625_013000.WAV,G020,2022-06-25 01:30:00
3.075017594370054,313.5302216553612,0.4327406004353542,14.955431131864271,0.8416283014535904,0.9396641438182718,0.7908479372986144,0.012942310701115393,8.0,G020_20220625_020000.WAV,G020,2022-06-25 02:00:00
3.0894995043980558,304.29673555510016,0.49708027119229076,9.724075046404145,0.964081756376061,0.9914936127544292,0.9558809036199362,0.8006969810598413,56.0,G020_20220625_023000.WAV,G020,2022-06-25 02:30:00
3.0876613345796367,317.98412354555336,0.6332523443253184,6.495078205233969,0.962361749415061,0.9499872358617123,0.9142313782258557,0.1928602707684885,22.0,G020_20220625_030000.WAV,G020,2022-06-25 03:00:00
2.9975931167829257,340.3644109735462,-0.5373503112376249,21.983434497909137,0.45706560778292005,0.8573114123359177,0.3918475617385498,0.03310441517485273,25.0,G020_20220625_033000.WAV,G020,2022-06-25 03:30:00
3.039852719707524,319.51442688425004,0.13484992595597617,9.025171845496317,0.8341669785510999,0.944879634154823,0.7881873895173973,0.07586290083621994,17.0,G020_20220625_040000.WAV,G020,2022-06-25 04:00:00
3.079887916481721,336.8877757601303,0.7434220340591874,12.53811277526204,0.8800116028783926,0.9032775444828988,0.7948947197644544,0.02603408686653083,26.0,G020_20220625_043000.WAV,G020,2022-06-25 04:30:00
3.0472635178192995,344.88452434924784,0.30957725848129547,12.36586624988984,0.8035451343542332,0.8594074422522104,0.6905726686495803,0.006600954306397209,19.0,G020_20220625_050000.WAV,G020,2022-06-25 05:00:00
3.088326204371155,320.92131844249445,0.6087136465682272,6.6831340089718045,0.9694489312992398,0.949351893831762,0.9203481789021111,0.16474065993809855,29.0,G020_20220625_053000.WAV,G020,2022-06-25 05:30:00
3.0857345453860465,328.55009822257443,0.6278749928930442,6.298981805810525,0.9681818202893419,0.9232125625712603,0.8938376193442307,0.040671213563422744,24.0,G020_20220625_060000.WAV,G020,2022-06-25 06:00:00
3.085334841765158,318.01912622747403,0.5792117138222043,10.261342457129055,0.9556634805945678,0.9293902961889543,0.8881843652867524,0.02803307819316357,12.0,G020_20220625_063000.WAV,G020,2022-06-25 06:30:00
3.0550843246824786,338.1738148680723,0.6469131154268687,10.376556070182964,0.9265987568773448,0.8972361216650871,0.8313778749603199,0.01595609386431158,15.0,G020_20220625_070000.WAV,G020,2022-06-25 07:00:00
3.0844482152959722,332.52520931663344,0.6312093190196049,7.035239947711322,0.9691764911296492,0.9142513750086574,0.8860709396413476,0.03540408556417094,13.0,G020_20220625_073000.WAV,G020,2022-06-25 07:30:00
3.0735695536339214,351.81233486070835,0.6966649583238946,14.082289755604174,0.8911126435060587,0.8663569821611251,0.7720216605935315,0.008144556703788296,13.0,G020_20220625_080000.WAV,G020,2022-06-25 08:00:00
3.0615824941765606,346.1461223251881,0.48313826063451987,22.557101299759946,0.7616936516675802,0.8553995245244501,0.6515523874697402,0.004138707447138611,9.0,G020_20220625_083000.WAV,G020,2022-06-25 08:30:00
3.040637654766533,319.2390982474039,-0.12750287332073987,40.60678680357189,0.793515337411312,0.9114111577211628,0.7232187323395429,0.007470651013874067,12.0,G020_20220625_090000.WAV,G020,2022-06-25 09:00:00
3.052028834543936,312.05310781497354,0.46258927985184745,35.79821759038175,0.6993271005414372,0.9811685458525499,0.6861577543135219,0.0028966581794756816,5.0,G020_20220625_093000.WAV,G020,2022-06-25 09:30:00
3.073930517642281,303.9744668920895,0.808565240959092,30.126558305898293,0.6772598711758678,0.9946215271689829,0.6736172473592102,0.0009640959480874102,2.0,G020_20220625_100000.WAV,G020,2022-06-25 10:00:00
3.0616093268525426,305.864175444377,0.2260982718768977,12.904034118866301,0.7965376562216244,0.9758664532658499,0.7773143774696895,4.4577419177205726e-05,2.0,G020_20220625_103000.WAV,G020,2022-06-25 10:30:00
3.0633985185399335,306.69748999355875,0.40385784699973126,19.958392527186508,0.8117796565024503,0.9614334336590067,0.7804721025256798,0.00010401397808014668,3.0,G020_20220625_110000.WAV,G020,2022-06-25 11:00:00
3.070236954497898,303.90964492616786,0.6201013525873771,18.380353648224165,0.8954457284404573,0.971568022956268,0.8699864360455304,9.614737469593392e-05,1.0,G020_20220625_113000.WAV,G020,2022-06-25 11:30:00
3.0865436078989843,303.1620163035191,0.620826190280493,16.84040320658125,0.9314295796759336,0.9665583561688934,0.9002810434186538,0.0,0.0,G020_20220625_120000.WAV,G020,2022-06-25 12:00:00
3.075312697620573,303.90055623832336,0.5701871007276728,9.429087626574121,0.9203920040680051,0.9871003245337677,0.9085192459138127,0.0,1.0,G020_20220625_123000.WAV,G020,2022-06-25 12:30:00
3.0812055833499286,302.866850482468,0.5157921021124098,19.331654097919973,0.8821016410543555,0.9927851930985442,0.8757374480466911,0.0,1.0,G020_20220625_130000.WAV,G020,2022-06-25 13:00:00
3.071966195982634,298.7207571716989,0.9823374445060676,19.574953187060057,0.8468593729259973,0.9661199086084435,0.8181676999754683,0.011157465799941788,1.0,G020_20220625_133000.WAV,G020,2022-06-25 13:30:00
3.0442796623784285,304.2491062845334,0.5450347092091141,13.211609279488945,0.9202913684756506,0.9808495927503538,0.9026674139810077,0.0,1.0,G020_20220625_140000.WAV,G020,2022-06-25 14:00:00
3.0463084947465866,305.39761146092417,0.7764012102118832,17.113896278887275,0.7478295371929365,0.9468581499276958,0.7080884920477889,0.0004361594543024639,1.0,G020_20220625_143000.WAV,G020,2022-06-25 14:30:00
3.0571423301819207,315.1177250673272,0.40212999747047184,25.688080541654188,0.8087939644651094,0.894521294680717,0.7234834242232795,0.0008032676122323934,13.0,G020_20220625_150000.WAV,G020,2022-06-25 15:00:00
3.04869878742517,304.9883325425833,-0.5654442390902801,26.711952187067062,0.4319432636421146,0.9863309726519569,0.42603901935858757,5.506622368948943e-05,5.0,G020_20220625_153000.WAV,G020,2022-06-25 15:30:00
3.0473750309155463,302.59802714583725,0.38142736474435307,33.25490476467228,0.7503236152754487,0.9457269753870975,0.7096012832359623,0.010686343663931711,4.0,G020_20220625_160000.WAV,G020,2022-06-25 16:00:00
3.0445396496461097,304.399588684635,0.8282727196987417,58.96472755282959,0.7336297456971222,0.8417465796784387,0.6175303291909154,0.027235929050230007,20.0,G020_20220625_163000.WAV,G020,2022-06-25 16:30:00
2.9914288641500417,340.0149962807178,0.8391632295159204,47.31534436913478,0.549768179980902,0.8390520675565333,0.46128412808976815,0.015778658254645448,11.0,G020_20220625_170000.WAV,G020,2022-06-25 17:00:00
2.999349613271068,345.5846563141761,0.5893949055981237,51.897599996013994,0.5290182477068719,0.8803016105624448,0.4656956154732817,0.026642437528243287,10.0,G020_20220625_173000.WAV,G020,2022-06-25 17:30:00
3.0284319926960497,322.30859678621266,0.19441719877209243,46.64369419469434,0.5001874739566063,0.9497553226690885,0.47505571572269295,0.022894438049187248,8.0,G020_20220625_180000.WAV,G020,2022-06-25 18:00:00
3.0263343074059663,302.1810265288741,0.4570647236161146,63.49880764258092,0.5596066883055968,0.9868154995308835,0.5522285536611109,0.06040415111919914,10.0,G020_20220625_183000.WAV,G020,2022-06-25 18:30:00
3.043769816134675,295.86166640916554,0.545994617546912,79.54162856324439,0.7114938415896556,0.9900294525551541,0.7043998584853702,0.09347360361234427,24.0,G020_20220625_190000.WAV,G020,2022-06-25 19:00:00
3.049083696267383,301.365384576653,0.7230432021925653,83.23370546409636,0.7736347282698486,0.9889949287590084,0.7651208229707337,0.056804743037400456,41.0,G020_20220625_193000.WAV,G020,2022-06-25 19:30:00
3.037318219989675,299.6514291551304,0.3840856414163892,84.92000327884529,0.6704535381979565,0.9874858176543295,0.6620633603666474,0.051227321237993596,19.0,G020_20220625_200000.WAV,G020,2022-06-25 20:00:00
3.0412439337496964,301.4561008091017,0.5037462282358437,38.600588991407285,0.7062594956802608,0.9823592005890648,0.693800513584897,0.01649801543077957,13.0,G020_20220625_203000.WAV,G020,2022-06-25 20:30:00
3.0742314832648563,325.84099644030493,0.8666466009355218,23.22895043141647,0.7674831253831926,0.9527138341357833,0.7311917910183355,0.032848313531344486,15.0,G020_20220625_210000.WAV,G020,2022-06-25 21:00:00
3.070569102623926,308.7511965668044,0.6698863914045763,56.55229115468248,0.7460533800600286,0.9802420392753894,0.7313128866783396,0.04251549502349929,19.0,G020_20220625_213000.WAV,G020,2022-06-25 21:30:00
3.0417020755334625,303.4252930555276,0.7574121615487099,67.53154158315411,0.7355755931774043,0.9897312822630526,0.7280221750368779,0.03673703780427366,15.0,G020_20220625_220000.WAV,G020,2022-06-25 22:00:00
3.0489889601083067,303.5854798345165,0.49219895979633305,67.48436555485303,0.7093550827994097,0.9866418519683853,0.6998794125963969,0.03914771470801354,22.0,G020_20220625_223000.WAV,G020,2022-06-25 22:30:00
3.048261443680686,303.6658918766682,0.5261930698950107,72.412069655277,0.6797733377011411,0.9871862313651132,0.671062879427674,0.04680629013606602,16.0,G020_20220625_230000.WAV,G020,2022-06-25 23:00:00
3.0329383546037687,317.86257386581417,-0.479169762443664,9.24743512465726,0.5476555627057628,0.9260025847485637,0.5071304666174654,0.037920524580076345,20.0,G020_20220625_233000.WAV,G020,2022-06-25 23:30:00
3.0843397145459788,308.31353982644066,0.5277166166248782,8.141900032372206,0.9683110146080033,0.9789238317991826,0.9479027287934209,0.5698978303033799,34.0,G020_20220626_000000.WAV,G020,2022-06-26 00:00:00
3.0833775581782237,303.8588876334501,0.5128309242936584,7.7085431909430655,0.9677410756698414,0.995093251842912,0.96299261393026,0.8933428431827579,76.0,G020_20220626_003000.WAV,G020,2022-06-26 00:30:00
3.0880635467616457,304.82196341251944,0.5567196143110744,6.116881763625265,0.9691869805878859,0.9877882722772611,0.9573515330685232,0.7633000226383364,54.0,G020_20220626_010000.WAV,G020,2022-06-26 01:00:00
3.0885055339140126,306.1798028134794,0.5510084684465021,7.77720560520248,0.9674287453946613,0.9845284109961395,0.9524610854553947,0.6821831048085051,46.0,G020_20220626_013000.WAV,G020,2022-06-26 01:30:00
3.067358822499863,320.5099622544647,0.686835493857709,9.062900054530312,0.9480252355385602,0.9396128277477087,0.8907766723405741,0.1005517985240504,25.0,G020_20220626_020000.WAV,G020,2022-06-26 02:00:00
3.0696945391459285,332.22759351556726,0.892692610273792,23.837167218993812,0.7299891799883028,0.9593350504973975,0.7003042068466323,0.041948225512793286,15.0,G020_20220626_023000.WAV,G020,2022-06-26 02:30:00
3.0593615724538736,331.36687361352074,0.8546656369212416,29.144556021250434,0.7278712937224123,0.9562777485466906,0.6960471219926354,0.02835735706600167,17.0,G020_20220626_030000.WAV,G020,2022-06-26 03:00:00
3.045680571745752,329.384692121735,0.7040568387809653,33.29197744596903,0.7413425020976785,0.970014808015954,0.7191132048463466,0.01820769056628181,12.0,G020_20220626_033000.WAV,G020,2022-06-26 03:30:00
3.0583199851568055,319.2915077984079,0.73886349307902,30.448057347184804,0.734189567750605,0.963849054176476,0.7076479204626563,0.014915080016467422,12.0,G020_20220626_040000.WAV,G020,2022-06-26 04:00:00
3.085229825363371,311.2916776528092,0.5671013996743898,6.742445454074574,0.9679447872741002,0.9676526830364737,0.9366343704369517,0.4766182695745129,41.0,G020_20220626_043000.WAV,G020,2022-06-26 04:30:00
3.087543040297218,307.1567493648771,0.5678290441879674,6.489963820505145,0.9681273392931284,0.983316939650743,0.9519760124659356,0.650888008412021,48.0,G020_20220626_050000.WAV,G020,2022-06-26 05:00:00
3.088458494900269,320.59085169707566,0.592169184702333,5.574248530911842,0.9696088301243745,0.9439889569996699,0.9153000282467784,0.11514697000289316,17.0,G020_20220626_053000.WAV,G020,2022-06-26 05:30:00
3.0648968125519276,346.7490803419523,0.8561446005260539,13.276586638279777,0.7507839410808864,0.9081514726345012,0.6818255417229416,0.017464733579995055,13.0,G020_20220626_060000.WAV,G020,2022-06-26 06:00:00
3.051716347479957,344.3086403073247,0.46421390334941387,14.35908139380116,0.7527708270188351,0.9054922013175802,0.6816281132449404,0.007634975617899843,12.0,G020_20220626_063000.WAV,G020,2022-06-26 06:30:00
3.0186450142685,363.35696659927186,0.9600319149383063,19.805790825678258,0.5291924341252559,0.8086946482908368,0.4279550893930956,0.010305250433318735,23.0,G020_20220626_070000.WAV,G020,2022-06-26 07:00:00
3.0128496376336753,356.57654363283973,0.7031373651795756,21.1534709653549,0.6990909334767208,0.807448178218258,0.5644797006446796,0.006054662404715766,20.0,G020_20220626_073000.WAV,G020,2022-06-26 07:30:00
3.003824869066765,372.29402809037765,0.9407940931604817,34.05748135536023,0.5131176176969955,0.8186596058156207,0.42006866664087267,0.013129361048251121,24.0,G020_20220626_080000.WAV,G020,2022-06-26 08:00:00
2.973720659514827,364.7205502395052,0.9626819295100811,39.00160315224694,0.4579710919314748,0.7871839153300384,0.36050747725459126,0.015453505314764653,11.0,G020_20220626_083000.WAV,G020,2022-06-26 08:30:00
3.0399098850243056,310.50204443799976,0.9445337156263651,44.82464149074014,0.715415944494586,0.9480608449893109,0.6782578448563631,0.009456531334866446,11.0,G020_20220626_090000.WAV,G020,2022-06-26 09:00:00
2.935908843403165,305.43875190923666,-0.9815697716128632,39.721569434268766,0.4681014217840204,0.8906589174883267,0.4169187056009023,0.024542928491701168,9.0,G020_20220626_093000.WAV,G020,2022-06-26 09:30:00
3.05965453726359,307.17306032357544,0.16797744193086223,23.48399433180919,0.6100273721261938,0.9832773892733264,0.5998261218495119,0.0018774960076987823,3.0,G020_20220626_100000.WAV,G020,2022-06-26 10:00:00
3.029385073360913,296.5545065346236,0.9925786305271659,51.19888701672296,0.6887010608640777,0.7929821059257856,0.5461276175973189,0.026331269661045542,21.0,G020_20220626_103000.WAV,G020,2022-06-26 10:30:00
3.0201530947700164,306.4112484636101,0.9247261350685264,21.14160138278626,0.4990408880303105,0.7871018442321747,0.3927960033159196,0.0007254756454329559,2.0,G020_20220626_110000.WAV,G020,2022-06-26 11:00:00
3.070414765108986,307.890015709948,0.15205524074946647,9.182859271527988,0.8805973138015634,0.9586444958339758,0.8441797679220531,1.8355407896496476e-05,1.0,G020_20220626_113000.WAV,G020,2022-06-26 11:30:00
3.0725828627893557,307.6151765039733,0.4166636248273864,8.335638514489757,0.9244261164106501,0.9808317298011159,0.9067064668323856,2.8844212408780178e-05,2.0,G020_20220626_120000.WAV,G020,2022-06-26 12:00:00
3.027214426628585,308.7674437586684,-0.20187993817498884,11.656407459275833,0.6396542261925694,0.8927858990165124,0.5710742733910447,0.00035574528637495557,8.0,G020_20220626_123000.WAV,G020,2022-06-26 12:30:00
3.0779276123966075,305.85998276385794,0.5710110224007928,13.043809719223097,0.938918904987041,0.942521504069778,0.8849512585279349,2.5347944238018944e-05,0.0,G020_20220626_130000.WAV,G020,2022-06-26 13:00:00
3.0252694095314907,297.5870308471367,0.9923162018429365,30.493660414085923,0.8035648806404019,0.9120068978551533,0.7328567140181995,0.04272090077853152,28.0,G020_20220626_133000.WAV,G020,2022-06-26 13:30:00
3.0556996242474495,309.4324300559465,0.1923990305165899,29.123905088985058,0.5969272199719161,0.9759306393170033,0.5825595634129136,0.0026055938542598094,5.0,G020_20220626_140000.WAV,G020,2022-06-26 14:00:00
3.076686536406495,304.9651066460371,0.5778774554455108,12.016173080190512,0.9392533801515787,0.9863086200125819,0.9263937052194565,2.9718279451470484e-05,1.0,G020_20220626_143000.WAV,G020,2022-06-26 14:30:00
3.0640889634182895,306.50619876995654,0.20186546340112504,26.281179235089386,0.623869462362211,0.9839900942814302,0.6138813710890971,0.0020357021424257282,2.0,G020_20220626_150000.WAV,G020,2022-06-26 15:00:00
3.0600053354142487,309.77050158149984,0.3350726578060289,29.929549653168454,0.6609262743394317,0.9830237596787308,0.6497062310716044,0.002255967037183686,5.0,G020_20220626_153000.WAV,G020,2022-06-26 15:30:00
3.0419839358547835,313.08489315932036,0.047206896803249264,27.665317906317863,0.4465471254674145,0.9712249420496583,0.4336977060545311,0.009612989335508013,4.0,G020_20220626_160000.WAV,G020,2022-06-26 16:00:00
3.0318929978824136,305.2686199309627,0.5179862116770517,48.34848556202733,0.6951716874355077,0.8115704584352685,0.5641808050632542,0.01785369341399224,21.0,G020_20220626_163000.WAV,G020,2022-06-26 16:30:00
3.0092114475875125,325.76174996736654,0.44563668976161397,44.47213691420307,0.5671721325074456,0.9089824111398186,0.5155494925379306,0.015882672232725596,10.0,G020_20220626_170000.WAV,G020,2022-06-26 17:00:00
2.992258156731028,342.08905210982533,0.4740535346985243,46.3135065624276,0.5756404717047359,0.8798377031600785,0.506470190470679,0.021125326354782065,13.0,G020_20220626_173000.WAV,G020,2022-06-26 17:30:00
3.038801664324472,315.54620093061715,0.19064898680098052,48.13548852136252,0.5114052394839439,0.9818213963706767,0.5021086063414061,0.02754272658221431,11.0,G020_20220626_180000.WAV,G020,2022-06-26 18:00:00
3.0425250808668483,296.1875990051247,0.6222862817151308,56.52152334502131,0.7750595377683153,0.99153738409071,0.7685005065933502,0.11368290770638691,32.0,G020_20220626_183000.WAV,G020,2022-06-26 18:30:00
3.028885105082877,297.9310826966362,0.47330218815371183,74.13613200747538,0.6372372011792896,0.9852277294286771,0.6278237608253566,0.05392206993060782,16.0,G020_20220626_190000.WAV,G020,2022-06-26 19:00:00
3.0468859307033993,297.06027211017295,0.5301518239770976,85.09479116536286,0.6826730586023364,0.9903265474253514,0.6760692531459565,0.05792005258387328,20.0,G020_20220626_193000.WAV,G020,2022-06-26 19:30:00
3.0545132198114295,300.6110056689524,0.716207671414476,81.0473623075482,0.7075558798408953,0.9875249527639622,0.6987290868177438,0.0640061814021259,27.0,G020_20220626_200000.WAV,G020,2022-06-26 20:00:00
3.038045604195852,301.08300603438374,0.5935912904114786,85.13865303801349,0.6912098658254487,0.9864957678527313,0.6818756073348594,0.05386525557283294,23.0,G020_20220626_203000.WAV,G020,2022-06-26 20:30:00
3.0543836706588166,301.1395640160576,0.45923916206367965,82.21625740695058,0.7461257853705733,0.9873166648062044,0.7366624219379843,0.047928592218880364,37.0,G020_20220626_210000.WAV,G020,2022-06-26 21:00:00
3.064778909670595,304.48890976221116,0.6511386422094235,81.21749458647663,0.7231815239470201,0.9892061580683226,0.7153756168896264,0.06316969924227128,32.0,G020_20220626_213000.WAV,G020,2022-06-26 21:30:00
3.0491608155918604,299.91437708949775,0.5296819572720729,73.22605973557005,0.6903023446340366,0.9907813024813564,0.683938656122445,0.04964176362255338,12.0,G020_20220626_220000.WAV,G020,2022-06-26 22:00:00
3.06792309957408,299.82197122590617,0.6000374306109637,77.4458745454318,0.7260835784095174,0.9888782472134005,0.7180082563480372,0.04253122823026771,27.0,G020_20220626_223000.WAV,G020,2022-06-26 22:30:00
3.0654532926088986,303.55604476188023,0.5589328197155536,66.22850156834218,0.697693700862096,0.9794756110433731,0.6833739639730139,0.03499677032227726,28.0,G020_20220626_230000.WAV,G020,2022-06-26 23:00:00
3.063616206963172,302.8184891681763,0.5315087465660715,76.03457155425677,0.7891699190282815,0.9773952003691037,0.7713308911339165,0.034951318836057364,29.0,G020_20220626_233000.WAV,G020,2022-06-26 23:30:00
3.0518135093494023,309.63645373096904,0.4247659274957815,63.94546386440499,0.7144500272090437,0.9781530662635808,0.6988414848066248,0.03388233484284711,22.0,G020_20220627_000000.WAV,G020,2022-06-27 00:00:00
3.0665979269553287,309.01362928145096,0.5779196242279959,63.13130651852675,0.7399275049294343,0.9825654134611104,0.7270271748122373,0.040646739686227416,25.0,G020_20220627_003000.WAV,G020,2022-06-27 00:30:00
3.059697703754989,305.36189873058424,0.5870623781326966,74.67625660740914,0.7890017610320795,0.9506918569931092,0.750097549366421,0.03936797960277149,39.0,G020_20220627_010000.WAV,G020,2022-06-27 01:00:00
3.0655559375840635,304.3959147385141,0.41057268385166934,62.93324207939299,0.6813992922283554,0.9872597900346638,0.6727181221751346,0.03160626426368155,22.0,G020_20220627_013000.WAV,G020,2022-06-27 01:30:00
3.0378846178696857,315.28602986234307,0.6545739506023306,59.629964006851964,0.7974121174418807,0.8590343596400231,0.6850044076758808,0.03868445917538767,40.0,G020_20220627_020000.WAV,G020,2022-06-27 02:00:00
3.0529103133312043,307.83893724882984,0.39320945108752237,61.050955522794716,0.6914030097093197,0.9878013490068436,0.6829688256982578,0.03306770435905975,19.0,G020_20220627_023000.WAV,G020,2022-06-27 02:30:00
3.040107507153558,304.0803516899075,0.4051045199928512,58.11005913639234,0.6966439507775237,0.9885531052762624,0.6886695408130448,0.028068040874871178,20.0,G020_20220627_030000.WAV,G020,2022-06-27 03:00:00
3.0528865793004383,311.840928174855,0.37855664212792883,56.642690214452855,0.7278980356529531,0.9630099871049822,0.7009730779278922,0.0245403062905731,25.0,G020_20220627_033000.WAV,G020,2022-06-27 03:30:00
3.064921762748414,307.9669822301838,0.40840290093753323,56.35090663947421,0.742485771099651,0.988751206020629,0.7341337016279366,0.014474550226951507,14.0,G020_20220627_040000.WAV,G020,2022-06-27 04:00:00
3.0505772153575794,310.1997914718222,0.3160798705156616,49.1587400330511,0.6905689003136641,0.9876532762961848,0.6820426369030438,0.01320278267983711,13.0,G020_20220627_043000.WAV,G020,2022-06-27 04:30:00
3.04828963642722,312.27797017473654,0.38252887951205283,39.341339375958796,0.7349907171867933,0.9470271854122901,0.6960561902015694,0.011610232528055367,22.0,G020_20220627_050000.WAV,G020,2022-06-27 05:00:00
3.0545608022480963,312.3183319506129,0.31544523953311226,33.5803294004533,0.7390057549881656,0.9110228524654344,0.6732511308976905,0.011330531074394468,21.0,G020_20220627_053000.WAV,G020,2022-06-27 05:30:00
3.0616238130289646,305.14781803634503,0.8300552242318768,30.352190113692263,0.7082224942736478,0.9861224512140266,0.6983941020580415,0.0031169230742336402,5.0,G020_20220627_060000.WAV,G020,2022-06-27 06:00:00
3.0467530814620853,308.5248541784613,0.5505257142125822,34.655100819310476,0.6812101224147152,0.9796400809074806,0.6673407394373464,0.005504000167820872,8.0,G020_20220627_063000.WAV,G020,2022-06-27 06:30:00
3.0588986019728592,308.2898985542637,0.49615399667973725,37.92956084411899,0.6896373007367707,0.990352321354516,0.6829839016773233,0.003782962160763655,5.0,G020_20220627_070000.WAV,G020,2022-06-27 07:00:00
3.0589695789756015,307.68724030891633,0.4984058811535051,33.41604381108704,0.6794933126281226,0.9905508651387117,0.673072688679756,0.003096819532251763,5.0,G020_20220627_073000.WAV,G020,2022-06-27 07:30:00
3.0539977084922345,308.63521699803505,0.20378386437003806,31.69735888490211,0.6343643795818283,0.990429077669218,0.628292927375436,0.00439393502360418,5.0,G020_20220627_080000.WAV,G020,2022-06-27 08:00:00
3.073046938724368,303.2063175755616,0.4592125356372706,23.48918467785678,0.7031663058246974,0.990974506683867,0.6968198830313467,0.0006100987957978353,2.0,G020_20220627_083000.WAV,G020,2022-06-27 08:30:00
3.0702638681398073,304.98162016820925,0.39399700027852624,24.79878475669073,0.7154645273750788,0.9912516995989328,0.7092054287632941,0.0005655213766206295,2.0,G020_20220627_090000.WAV,G020,2022-06-27 09:00:00
3.087783005889228,302.30021565173416,0.5728420667506585,9.870363622598049,0.9420654506022631,0.9754170058700662,0.9189066611600942,0.0,0.0,G020_20220627_093000.WAV,G020,2022-06-27 09:30:00
3.0626159124619696,302.82518540284013,0.027695721183888723,11.587532947940538,0.7762900947104694,0.9816130914756879,0.7620165197506984,0.0,1.0,G020_20220627_100000.WAV,G020,2022-06-27 10:00:00
3.0437820435715155,304.72878546957224,-0.23518117975017863,15.042613558743293,0.6632178565210582,0.9748923275593883,0.6465659998227629,2.359981015263833e-05,1.0,G020_20220627_103000.WAV,G020,2022-06-27 10:30:00
3.047843532519147,303.630977875219,-0.3400460467034807,8.428363623346907,0.5842368063352816,0.9639988979908559,0.5632036374729086,0.00016170240289770706,2.0,G020_20220627_110000.WAV,G020,2022-06-27 11:00:00
3.077907402003981,312.47132973108023,0.4896946921534982,9.668172150687113,0.9493696232084642,0.9606201818945596,0.9119836201316843,1.8355407896496476e-05,0.0,G020_20220627_113000.WAV,G020,2022-06-27 11:30:00
3.0711767362679665,301.6144209873011,0.08394869543937385,16.70435269538616,0.778260624199815,0.987763335638031,0.7687373101553454,0.0,1.0,G020_20220627_120000.WAV,G020,2022-06-27 12:00:00
3.0620634051111555,299.7187531193013,0.9926101527031901,16.811037228966047,0.810155320547735,0.9912120293207716,0.8030356993451406,0.04477233612772567,7.0,G020_20220627_123000.WAV,G020,2022-06-27 12:30:00
