ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
2.951320631827041,312.5836807958143,0.41090248930110623,70.12263619599007,0.5035078106232936,0.9515116174436612,0.4790935312816868,0.03527996804410892,7.0,G6599_20220626_180000.wav,G6599,2022-06-26 18:00:00
3.0334337776923768,305.22799827290316,0.6643384813602063,74.78478706380625,0.484844852095411,0.9803469628488398,0.4753161782046311,0.0530034254687403,10.0,G6599_20220626_183000.wav,G6599,2022-06-26 18:30:00
2.999996829026161,297.6475663415994,0.9541032569950703,104.2253667370316,0.5924931879468465,0.9911828182062786,0.5872690677971776,0.13054628316101102,12.0,G6599_20220626_190000.wav,G6599,2022-06-26 19:00:00
2.8793891553200788,306.43820684532614,0.818656227717931,95.80590187597899,0.5311803744355573,0.9847971280511564,0.5231049072212748,0.08348826171665018,12.0,G6599_20220626_193000.wav,G6599,2022-06-26 19:30:00
2.9210198728309646,300.77996485362155,0.8783370507549221,93.98445851909422,0.5182756224719298,0.9843023627215011,0.5101399197400772,0.09057432323174053,12.0,G6599_20220626_200000.wav,G6599,2022-06-26 20:00:00
2.920458933749386,302.71689995954296,0.9284284550224601,104.15993425249917,0.5116395403060126,0.9875532442461952,0.5052712879138347,0.10169420414884663,13.0,G6599_20220626_203000.wav,G6599,2022-06-26 20:30:00
2.911856726505607,304.59727417436454,0.9027307299445226,101.73096258472438,0.5334414035766367,0.988800418263898,0.5274670829758592,0.10600422873635254,14.0,G6599_20220626_210000.wav,G6599,2022-06-26 21:00:00
2.877530676255013,306.3686940399162,0.9236125147211603,104.26743154603592,0.5236304624932823,0.9861806580735494,0.5163942340889821,0.10186377315512854,12.0,G6599_20220626_213000.wav,G6599,2022-06-26 21:30:00
2.7661962477988027,450.6202269836648,0.9652414627243371,91.15686500901582,0.4462445873033005,0.973928373494021,0.4346102650928141,0.09359859519944899,15.0,G6599_20220626_220000.wav,G6599,2022-06-26 22:00:00
2.788119219022006,329.65384582968426,0.9558520932254719,100.28708532938393,0.48391474970277887,0.9797929652948327,0.4741362675611925,0.08871343449785288,12.0,G6599_20220626_223000.wav,G6599,2022-06-26 22:30:00
2.7614724408990448,407.3233588171829,0.992406507100246,89.18854136294617,0.4605506805948541,0.9776027621963481,0.45023561748093743,0.08230040460563406,18.0,G6599_20220626_230000.wav,G6599,2022-06-26 23:00:00
2.7599111200248134,322.7079704149323,0.9610225325536103,96.5067761617714,0.4883233397739799,0.9773588387557957,0.4772671322988488,0.0844610983351645,10.0,G6599_20220626_233000.wav,G6599,2022-06-26 23:30:00
2.7106090097702817,353.0549686823295,0.971966051930953,92.4063350251317,0.4406551611880502,0.9738979518951376,0.42915315897306383,0.06877246898591617,15.0,G6599_20220627_000000.wav,G6599,2022-06-27 00:00:00
2.650017852061192,338.8606760181162,0.9753766599384294,98.11853715293216,0.45972284324619445,0.97718455476008,0.4492340618905706,0.08898089901291607,12.0,G6599_20220627_003000.wav,G6599,2022-06-27 00:30:00
2.356706157891824,406.4788353279172,0.9745024623782436,90.85260693355941,0.44877804217002326,0.9741871718240622,0.4371938116783547,0.08477314026940497,17.0,G6599_20220627_010000.wav,G6599,2022-06-27 01:00:00
2.5889570803392497,317.24436862994935,0.9703569893459332,91.69074371112941,0.4399712068797904,0.9775310459159848,0.43008551403411965,0.05986834802202999,10.0,G6599_20220627_013000.wav,G6599,2022-06-27 01:30:00
2.7670063481853973,312.05213752256384,0.9692477912106332,90.23023643080725,0.4423251010314963,0.977051649117191,0.4321744694087516,0.06932313122281104,11.0,G6599_20220627_020000.wav,G6599,2022-06-27 02:00:00
2.6342985152048226,309.01827160080614,0.9363288395650906,91.29906371303848,0.45064516591288023,0.976221900214787,0.43992968019007994,0.06430074199551254,9.0,G6599_20220627_023000.wav,G6599,2022-06-27 02:30:00
2.744896481662381,312.0806907746987,0.9438664693612842,91.97588524604507,0.4404835599530741,0.9710273367867756,0.4277215781195915,0.06918677676415136,10.0,G6599_20220627_030000.wav,G6599,2022-06-27 03:00:00
2.677851575204878,315.0337149280906,0.9370930112732294,85.09725687629137,0.4385548756955057,0.9680924380531258,0.4245616588321477,0.0553301919363819,9.0,G6599_20220627_033000.wav,G6599,2022-06-27 03:30:00
2.771267627987476,317.3875685817191,0.9123327743828066,78.43890262007247,0.43138525660033006,0.9748543553804198,0.4205377962437317,0.05269750200379869,6.0,G6599_20220627_040000.wav,G6599,2022-06-27 04:00:00
2.632711966505958,313.850973123926,0.947244017243222,73.1967273546554,0.4057384518737453,0.9577945873077424,0.38861409306729616,0.050657429526159516,6.0,G6599_20220627_043000.wav,G6599,2022-06-27 04:30:00
2.958578904024303,316.07791784966776,0.6493989579239619,65.65208281765418,0.4497550575235501,0.9771301203098062,0.43946921346793033,0.03456235900206018,6.0,G6599_20220627_050000.wav,G6599,2022-06-27 05:00:00
2.925181625783409,333.13871806976897,0.41301761238518236,65.46114060560292,0.6163637866645167,0.8264346910495176,0.5093844156062006,0.009195185289102044,24.0,G6599_20220627_053000.wav,G6599,2022-06-27 05:30:00
3.075288731305337,305.5863721195789,0.9877113067203804,55.283005357182155,0.433635602602928,0.9863454560509588,0.42771450620931734,0.022848986562967355,7.0,G6599_20220627_060000.wav,G6599,2022-06-27 06:00:00
3.0664034556555304,319.9374199518769,0.9601354093153973,61.271388731302345,0.4271841665232234,0.9868165188987028,0.42155239213709106,0.03293222396744275,11.0,G6599_20220627_063000.wav,G6599,2022-06-27 06:30:00
3.068226749134342,306.5857939607957,0.9957039253506427,51.375822881500525,0.42542566865206094,0.9878190503487408,0.4202435800018569,0.03346627893052653,3.0,G6599_20220627_070000.wav,G6599,2022-06-27 07:00:00
3.076094271140266,306.26780682999015,0.9912199999097715,60.02090653267333,0.45063891765864206,0.9899383545927328,0.44610474866244615,0.038684459175387674,3.0,G6599_20220627_073000.wav,G6599,2022-06-27 07:30:00
3.0707777677821255,307.12792561925005,0.9961354820634017,48.04136511741951,0.45485119694202947,0.972158126547166,0.44218728747689945,0.032908624157290116,2.0,G6599_20220627_080000.wav,G6599,2022-06-27 08:00:00
3.085554075746725,304.18552478685433,0.99529914349046,51.02044753154107,0.4951609140333546,0.9885066109785775,0.4894698370201661,0.039693132542652276,4.0,G6599_20220627_083000.wav,G6599,2022-06-27 08:30:00
3.087654710967816,308.26448144943345,0.9956469579434907,49.601698666873375,0.5109737745934334,0.980519112251192,0.5010195518479941,0.03579741573338158,4.0,G6599_20220627_090000.wav,G6599,2022-06-27 09:00:00
2.978445336031575,298.3028250314891,0.42380651132002545,75.75941575950112,0.6335006844809723,0.9375821947020461,0.5939589621009185,0.03753243881312184,21.0,G6599_20220627_093000.wav,G6599,2022-06-27 09:30:00
3.0907941901527596,302.899225822796,0.9924193466256559,48.12221958869898,0.5452633871212478,0.9926172997198983,0.5412378709604185,0.02646587598561985,2.0,G6599_20220627_100000.wav,G6599,2022-06-27 10:00:00
3.090382115308075,302.37797569014424,0.9983440469088468,43.81870172097583,0.5342085587497043,0.9921321747455041,0.5300054991600055,0.04112310622449363,5.0,G6599_20220627_103000.wav,G6599,2022-06-27 10:30:00
2.8546135845854876,332.6948979698159,0.40438729027494735,54.130531791957814,0.5706107938362334,0.9422150672824186,0.5376380875064809,0.040799701418698216,12.0,G6599_20220627_110000.wav,G6599,2022-06-27 11:00:00
3.082526852448776,314.8009537548996,0.9753989441111618,70.20309325505744,0.6107305956206673,0.9733491913161104,0.594454131359383,0.03615840542201267,11.0,G6599_20220627_113000.wav,G6599,2022-06-27 11:30:00
3.0910299238506314,305.28160450966703,0.17619845679872803,28.01841325772518,0.8171517606052456,0.9598336577639117,0.7843297633299533,0.0,0.0,G6599_20220627_120000.wav,G6599,2022-06-27 12:00:00
3.091013456154992,302.954897704481,0.9746027994247957,36.26992674457434,0.5135088395512408,0.990634604458773,0.508699626154927,0.002754185251517162,2.0,G6599_20220627_123000.wav,G6599,2022-06-27 12:30:00
3.0903523838396794,305.77519446766024,-0.053262872676320905,30.528601550120136,0.7663663108664083,0.8726525921527281,0.6687715477160946,1.8355407896496476e-05,3.0,G6599_20220627_130000.wav,G6599,2022-06-27 13:00:00
3.0824871967545406,307.97873024673214,0.9590625111108868,54.515421639356454,0.5538780172381571,0.9866107218542025,0.5464619904065126,0.019404288347724848,5.0,G6599_20220627_133000.wav,G6599,2022-06-27 13:30:00
3.087096955728278,303.1768108009019,0.9922767427043476,42.07699241570878,0.5314278082549322,0.9861521921903922,0.5240686981015368,0.016455186145687747,3.0,G6599_20220627_140000.wav,G6599,2022-06-27 14:00:00
3.0909531604927176,302.66567094409,0.9888096258290342,41.78662438957957,0.5344778814187036,0.9924837012852987,0.5304605860055599,0.011817386417172969,4.0,G6599_20220627_143000.wav,G6599,2022-06-27 14:30:00
3.0904946179036497,302.4624527701541,0.3284458280676309,55.41570315452815,0.7372647354085666,0.978318187167483,0.7212794994074229,0.00012324345301933348,5.0,G6599_20220627_150000.wav,G6599,2022-06-27 15:00:00
3.0579627691190265,302.18166709311515,0.4475399075301868,60.726817632226265,0.6816380577379707,0.9693074265949126,0.6607168316151468,0.006451488842097166,9.0,G6599_20220627_153000.wav,G6599,2022-06-27 15:30:00
3.0908156358930072,309.67038807485335,0.9628812855557333,62.308217151419065,0.5784611012414951,0.9811221066156997,0.5675409742452932,0.019511798593975758,2.0,G6599_20220627_160000.wav,G6599,2022-06-27 16:00:00
3.0885602517251174,301.4248466394489,0.6916329445716466,64.26199095948101,0.6266114145435281,0.987289733759844,0.6186470166355591,0.01182000861830104,5.0,G6599_20220627_163000.wav,G6599,2022-06-27 16:30:00
3.0736245778247975,313.14659358267716,0.2808743140052286,61.96583046785952,0.527337545167547,0.9757003464355354,0.5145234255084404,0.019215489866503743,9.0,G6599_20220627_170000.wav,G6599,2022-06-27 17:00:00
3.0582222679272673,324.01455416405565,0.42108419023556387,70.99578577362006,0.6074736229281614,0.9657581568256683,0.5866726063993123,0.028288305769629138,16.0,G6599_20220627_173000.wav,G6599,2022-06-27 17:30:00
3.039699850632207,360.6902467463504,0.6630865414488413,79.70415083835073,0.632608065277666,0.9517819848889524,0.6021049600267369,0.04783856331348327,16.0,G6599_20220627_180000.wav,G6599,2022-06-27 18:00:00
3.008987706586231,296.7210573219089,0.9606010042162881,84.3491642599861,0.4658522482277822,0.9891920202966957,0.46081732658419766,0.0638165088538621,11.0,G6599_20220627_183000.wav,G6599,2022-06-27 18:30:00
2.979202766479246,300.76568106724176,0.9114331245992232,100.52501974369468,0.5820493901892874,0.9902296023324777,0.5763625361849992,0.11903132394060888,13.0,G6599_20220627_190000.wav,G6599,2022-06-27 19:00:00
2.90317967483152,295.8659331341563,0.9320287405724693,103.068225350085,0.544245358138587,0.986917580517745,0.5371253120621479,0.11686363767473693,14.0,G6599_20220627_193000.wav,G6599,2022-06-27 19:30:00
2.7059103023336584,299.1199798073539,0.9442844860119529,98.4506964158198,0.48007250760726167,0.9779770743848816,0.46949990648236356,0.08640589750515046,13.0,G6599_20220627_200000.wav,G6599,2022-06-27 20:00:00
2.93835777761581,308.26822469202415,0.9345406001259225,96.05632319458601,0.4959466010778589,0.9834647414659975,0.4877459958099767,0.0869862780214968,14.0,G6599_20220627_203000.wav,G6599,2022-06-27 20:30:00
2.88588583482014,302.79483472270044,0.9283500877311919,98.31870857633263,0.5051149186887671,0.983046392317141,0.49655139852255853,0.09094405359079852,11.0,G6599_20220627_210000.wav,G6599,2022-06-27 21:00:00
2.625641537655216,302.6484728576471,0.9773160168391559,102.3044479344295,0.48466052192670367,0.977125721341333,0.4735742620932973,0.10708370153407508,10.0,G6599_20220627_213000.wav,G6599,2022-06-27 21:30:00
2.590589321169524,355.0550319213751,0.9855556355922136,102.53039211903334,0.4699365110940652,0.9785415321554347,0.459852393581766,0.10384003873865136,17.0,G6599_20220627_220000.wav,G6599,2022-06-27 22:00:00
2.652749681369652,304.21136850052807,0.9818296306163351,93.65943478238022,0.4231890498177571,0.9663715005427632,0.40895783708565214,0.08054265578278386,13.0,G6599_20220627_223000.wav,G6599,2022-06-27 22:30:00
2.726741129955638,308.5869361459901,0.9730924014386491,99.66285721453599,0.48693325466728615,0.9812612262460169,0.47780872257478524,0.10023800845572457,12.0,G6599_20220627_230000.wav,G6599,2022-06-27 23:00:00
2.6632676959105837,321.8627146800777,0.9820409223689068,100.29012204051992,0.45867346566781025,0.9775257977892529,0.4483651454516877,0.09526806325098748,13.0,G6599_20220627_233000.wav,G6599,2022-06-27 23:30:00
2.5628275354899577,379.0996133358352,0.979688601768922,94.60435224476075,0.43657309095146696,0.9718750406594713,0.424294490519288,0.0953030259326951,13.0,G6599_20220628_000000.wav,G6599,2022-06-28 00:00:00
2.8789724248250055,312.30510508152895,0.9659073249673478,96.93085935491952,0.47492542086993683,0.9827215498447879,0.4667194456579925,0.09294042271630318,13.0,G6599_20220628_003000.wav,G6599,2022-06-28 00:30:00
2.7793655601562777,309.4512621375765,0.9711574029188477,96.0777576129091,0.4486415926098497,0.9784471159227812,0.4389720723721108,0.07792482498992638,10.0,G6599_20220628_010000.wav,G6599,2022-06-28 01:00:00
2.8815622798658604,309.70789976708306,0.9623495403020057,91.86688710304152,0.4524845595261885,0.9787997738826908,0.44289178454964223,0.07509984030795129,11.0,G6599_20220628_013000.wav,G6599,2022-06-28 01:30:00
2.7591758271043534,313.6792593659351,0.9675609528249142,95.05273986340485,0.4692843427301775,0.9817556434835512,0.4607225518738208,0.07915201511786356,9.0,G6599_20220628_020000.wav,G6599,2022-06-28 02:00:00
2.9479362903956985,312.8217759991275,0.9594807925943739,96.91673880014268,0.4972169353978935,0.9860873585913493,0.4902993344733944,0.07813809734834282,8.0,G6599_20220628_023000.wav,G6599,2022-06-28 02:30:00
2.9904413466049538,333.58682588641034,0.9933171837631251,81.07936520603198,0.48531169541290137,0.9817298954641701,0.4764450000052468,0.05962972771937554,11.0,G6599_20220628_030000.wav,G6599,2022-06-28 03:00:00
2.4399529672654747,489.6770834173788,0.9933868759681258,77.83978336487458,0.38830018831025287,0.9670815326898649,0.3755179412548425,0.06446419253249562,53.0,G6599_20220628_033000.wav,G6599,2022-06-28 03:30:00
2.4945270064462677,325.03083391236356,0.9921678469557483,79.54717194711044,0.375135942420935,0.9663347135538811,0.36250688346309945,0.0529133965633432,5.0,G6599_20220628_040000.wav,G6599,2022-06-28 04:00:00
2.5879791018249114,320.8241845901234,0.9857456659050309,80.25635830834584,0.4056553460339113,0.9723103965387332,0.3944229103602893,0.05299031446309996,7.0,G6599_20220628_043000.wav,G6599,2022-06-28 04:30:00
2.6822171102848325,313.7593571782196,0.9724208858799959,70.54293321703385,0.4110814335855471,0.9664343730845106,0.3972832275539301,0.044971623413459054,5.0,G6599_20220628_050000.wav,G6599,2022-06-28 05:00:00
3.0799259433592394,321.3375310226203,0.6785749425464124,54.404143487771634,0.6143077157042841,0.9484379197835521,0.5826327319895569,0.003487527500334331,13.0,G6599_20220628_053000.wav,G6599,2022-06-28 05:30:00
3.069716752273534,311.3346200596244,0.8313129043860562,62.72411484109072,0.48561877580989343,0.9576990744738526,0.4650766521402603,0.021828950324147764,5.0,G6599_20220628_060000.wav,G6599,2022-06-28 06:00:00
3.045970343640395,312.66669336585375,0.9018451905283523,58.77846573086343,0.428641597624976,0.9845105449791284,0.4220021728784894,0.032887646548265544,4.0,G6599_20220628_063000.wav,G6599,2022-06-28 06:30:00
3.080169002150045,304.6439228820676,0.9634697349652105,54.66683047400781,0.4041332647921011,0.9802903927070167,0.39616795684901757,0.022820142350558573,3.0,G6599_20220628_070000.wav,G6599,2022-06-28 07:00:00
3.0905738314720685,326.7359070757351,0.6305923300429455,70.94194503300173,0.7213362695265109,0.9353480858021158,0.674700498921261,0.018863240848299545,7.0,G6599_20220628_073000.wav,G6599,2022-06-28 07:30:00
3.0715109912967034,335.32896695685633,0.6245938501151178,70.63395298871964,0.7186502469076606,0.931368688913247,0.669328338249569,0.07476332449651554,9.0,G6599_20220628_080000.wav,G6599,2022-06-28 08:00:00
3.080461433655943,333.56532387167846,0.6332791304050079,70.75440765816262,0.7186546104605812,0.9471853847650705,0.6806991437222975,0.09211530342800357,10.0,G6599_20220628_083000.wav,G6599,2022-06-28 08:30:00
3.0715457286166665,323.1030477690756,0.9736375984658038,68.23159112717535,0.45910295005026613,0.9807029472095419,0.45024361618689107,0.034275665012057754,4.0,G6599_20220628_090000.wav,G6599,2022-06-28 09:00:00
3.066056433055414,332.2400014494835,0.9940463306245636,64.34351060436538,0.45568097131192803,0.9887177803195962,0.4505398784894071,0.04291669179609414,3.0,G6599_20220628_093000.wav,G6599,2022-06-28 09:30:00
3.0482805912375617,311.06457650142227,0.998520344884638,52.6894676113122,0.4446154090647518,0.9894433173033398,0.4399217452692094,0.0447513585187011,2.0,G6599_20220628_100000.wav,G6599,2022-06-28 10:00:00
3.073850491190557,311.1906343861938,0.9958344426879499,54.56990474778277,0.4487158458809447,0.9851020654438108,0.44203090657468536,0.037131242040527,1.0,G6599_20220628_103000.wav,G6599,2022-06-28 10:30:00
3.0895713594631355,319.6661595654084,0.8188696780678625,62.67450949329664,0.5724782538727899,0.9730545054079168,0.5570525441789754,0.021578967149938337,14.0,G6599_20220628_110000.wav,G6599,2022-06-28 11:00:00
3.089695235024524,312.66515960998635,0.9665540505463899,57.530700298470705,0.5372760217332243,0.9873166348086794,0.5304615537410419,0.03681045943585965,4.0,G6599_20220628_113000.wav,G6599,2022-06-28 11:30:00
3.088970470008307,308.1043100207787,0.994778758868782,48.6599146555888,0.533510200045867,0.9912433201409349,0.5288384220225195,0.04057244398759874,9.0,G6599_20220628_120000.wav,G6599,2022-06-28 12:00:00
3.0829579893257177,304.11829312933173,0.9954240987772808,48.77669389510615,0.5315233516748269,0.9889887682145969,0.525670624850181,0.03778504418845934,5.0,G6599_20220628_123000.wav,G6599,2022-06-28 12:30:00
3.0858143737417585,309.3150965568844,0.9641422011202516,44.03147693522294,0.5532431184142131,0.9848212411464344,0.5448455745324092,0.010140051762250267,4.0,G6599_20220628_130000.wav,G6599,2022-06-28 13:00:00
3.090885979377481,313.76937431839383,0.9575864204205262,45.17832751701134,0.5386810522676637,0.9889230480097103,0.5327141081136161,0.014895850541528238,4.0,G6599_20220628_133000.wav,G6599,2022-06-28 13:30:00
3.0785407108698473,312.73026344531706,0.7841469487709453,60.226303856241714,0.7262287193456706,0.8730762286810849,0.6340530314462122,0.005219054311903831,14.0,G6599_20220628_140000.wav,G6599,2022-06-28 14:00:00
3.0907326802728377,313.5751207725022,0.8265431775112221,52.26381861531905,0.5946757110881862,0.9860449196548519,0.5863769637606424,0.01892966994354401,11.0,G6599_20220628_143000.wav,G6599,2022-06-28 14:30:00
3.0873754363682377,322.931209191929,0.8761161823286809,63.758250039660524,0.5945039637269908,0.9852980423596576,0.5857635916352609,0.03388583111101788,18.0,G6599_20220628_150000.wav,G6599,2022-06-28 15:00:00
2.9121508317546114,319.47034375864405,0.5136617707284667,59.30295882095105,0.5954310099183058,0.9576192753866214,0.5701962122606922,0.026652926332755573,11.0,G6599_20220628_153000.wav,G6599,2022-06-28 15:30:00
3.0904488856642933,308.22812404392744,0.8506925604486631,56.33982115556519,0.5553552076826663,0.9909198020708528,0.5503124724759251,0.024180190668984688,5.0,G6599_20220628_160000.wav,G6599,2022-06-28 16:00:00
3.057379159883403,328.4413729410023,0.916802859357239,68.3223396077996,0.5801638176560904,0.9575620760932445,0.5555428697089484,0.035972229141919644,14.0,G6599_20220628_163000.wav,G6599,2022-06-28 16:30:00
3.089918146483792,313.2023862000791,0.6535746113274024,64.54144681943566,0.5882930672010291,0.9920165091552663,0.5835964348850095,0.043034690846857335,8.0,G6599_20220628_170000.wav,G6599,2022-06-28 17:00:00
2.4208398367754382,370.51888640150526,0.6237660687690971,60.096666445510614,0.6689453115351518,0.8039161979560195,0.5377759714898442,0.022537818695769596,108.0,G6599_20220628_173000.wav,G6599,2022-06-28 17:30:00
3.0025252971435563,310.6336760965279,0.8255039948219066,69.4733716039769,0.5150983023673013,0.9624636723607138,0.49576340372320216,0.04808942055473539,9.0,G6599_20220628_180000.wav,G6599,2022-06-28 18:00:00
2.9239999726584145,298.5637671673324,0.9476477576446887,81.36700741308613,0.5275768252977202,0.9744874300514376,0.5141169846390716,0.06875760984619042,10.0,G6599_20220628_183000.wav,G6599,2022-06-28 18:30:00
2.6604912414297988,300.36638969741887,0.9819773832526204,105.05746809938589,0.5137740032589241,0.9878767182247834,0.507545376248635,0.12710595528098195,15.0,G6599_20220628_190000.wav,G6599,2022-06-28 19:00:00
2.986918783429998,305.73436866818435,0.9851879589531423,97.07635523190046,0.5536068381540207,0.9866220033696215,0.5462006877386417,0.09725219543789447,10.0,G6599_20220628_193000.wav,G6599,2022-06-28 19:30:00
2.83635502605217,304.15899975264443,0.9226818079973962,105.47279769097922,0.5455508882118792,0.986901442253411,0.5384049583989331,0.10855825263509364,14.0,G6599_20220628_200000.wav,G6599,2022-06-28 20:00:00
2.896629451069924,305.78826674894594,0.9172862844344176,106.04795245972312,0.5659756577576822,0.9890343309323903,0.5597693559943888,0.11008437369163089,12.0,G6599_20220628_203000.wav,G6599,2022-06-28 20:30:00
2.908463942156913,306.1279313215073,0.8693726100007791,98.1579892399239,0.5386297846953404,0.980725911706685,0.5282481866677131,0.09059530084076509,11.0,G6599_20220628_210000.wav,G6599,2022-06-28 21:00:00
3.0337329327802385,325.3566321553385,0.9675124434702355,82.70960703804585,0.5651844978558246,0.980436129603598,0.5541273015897177,0.08978853696036194,14.0,G6599_20220628_213000.wav,G6599,2022-06-28 21:30:00
2.9663200258747913,331.4432919176435,0.9897735287617144,89.40648394051881,0.5492936403707139,0.9840878303736077,0.5405531867904366,0.08864176100035223,14.0,G6599_20220628_220000.wav,G6599,2022-06-28 22:00:00
3.069768959018412,326.0409587764485,0.9204801551166731,78.59072900709232,0.6005069159007128,0.9801810971052217,0.5886055276468338,0.11158339866984476,17.0,G6599_20220628_223000.wav,G6599,2022-06-28 22:30:00
2.976422057678652,344.38970541030307,0.9796769119149599,79.44603118223586,0.4978787824966335,0.9761213576982415,0.4859901131397613,0.08542257208212387,18.0,G6599_20220628_230000.wav,G6599,2022-06-28 23:00:00
3.0873909418169005,326.7245059580925,0.8062054248282253,74.24102422877559,0.6709971804518367,0.9668666732867761,0.6487648116482739,0.11976291805534069,16.0,G6599_20220628_233000.wav,G6599,2022-06-28 23:30:00
3.061020605030018,336.69944719459716,0.9605984311592108,78.23816803093106,0.5247097504954356,0.9764406276075718,0.5123479180855754,0.10621138262547014,12.0,G6599_20220629_000000.wav,G6599,2022-06-29 00:00:00
2.752089237897147,340.98322258537274,0.9948400348317917,93.2579089983902,0.41717009320569687,0.9763075787299534,0.4072863236162029,0.06596321751070952,15.0,G6599_20220629_003000.wav,G6599,2022-06-29 00:30:00
2.673173828496978,645.563334596428,0.975805726305556,52.886594014510976,0.41822752693149534,0.958843654295419,0.40101481024993074,0.10301054911513824,36.0,G6599_20220629_010000.wav,G6599,2022-06-29 01:00:00
2.658545298836732,616.637319199469,0.9682884188071683,50.445345953571106,0.43139330679285504,0.9611274065747007,0.414623930171501,0.10224137011757074,34.0,G6599_20220629_013000.wav,G6599,2022-06-29 01:30:00
2.5851022538912045,611.62867263315,0.970031852643233,49.65015363251303,0.41276193322612637,0.9564106140792507,0.3947698940253382,0.09018623746478603,31.0,G6599_20220629_020000.wav,G6599,2022-06-29 02:00:00
2.7845724547616615,324.3781918736678,0.9497683379147659,92.18953471719631,0.46589745431573226,0.9809391781849153,0.45701706595491853,0.06811691870389842,7.0,G6599_20220629_023000.wav,G6599,2022-06-29 02:30:00
2.774344896382746,327.7972123542766,0.9482979325513287,89.63842040608566,0.44810392386423326,0.9826906273806674,0.44034752607388217,0.06577092276131763,7.0,G6599_20220629_030000.wav,G6599,2022-06-29 03:00:00
2.673387820100907,319.75623446833583,0.9870793307541469,85.86724666168905,0.4209202515332339,0.977539202609457,0.41146604704596956,0.061415446687591836,9.0,G6599_20220629_033000.wav,G6599,2022-06-29 03:30:00
2.630673294082163,322.6553424269033,0.960778510977804,82.93984919914786,0.4022660222214357,0.9692181858693513,0.3898835442943401,0.05397189175204116,10.0,G6599_20220629_040000.wav,G6599,2022-06-29 04:00:00
2.7195536973768237,320.7255640938538,0.9543683977307073,79.53295818283021,0.4108031258750207,0.9736035998194618,0.39995940216900766,0.050675784934056015,7.0,G6599_20220629_043000.wav,G6599,2022-06-29 04:30:00
2.8569178978808827,327.0520686373178,0.9157069659920175,71.4275270348411,0.4351291108367509,0.9663077192385818,0.4204686186669728,0.04132326757726971,5.0,G6599_20220629_050000.wav,G6599,2022-06-29 05:00:00
3.0884111719818783,320.1221762228765,0.31164019926011194,69.09446122271693,0.5916583012649184,0.97997499702115,0.579810342019627,0.01221333878751168,7.0,G6599_20220629_053000.wav,G6599,2022-06-29 05:30:00
3.0786129825038318,323.0185852830382,0.580361754410391,71.77455589169402,0.554055717408739,0.982036340549346,0.5441028491845207,0.027533111844744714,9.0,G6599_20220629_060000.wav,G6599,2022-06-29 06:00:00
3.056287371442158,317.7980128213717,0.8345132061294647,62.74620296422986,0.5036692773642392,0.9741440797887786,0.4906464447158658,0.021631411172499754,11.0,G6599_20220629_063000.wav,G6599,2022-06-29 06:30:00
3.07226017668852,315.54144770195626,0.9200898416235254,67.36562962329911,0.4477328945592573,0.9896799655217731,0.4431122756503694,0.039791028051433606,5.0,G6599_20220629_070000.wav,G6599,2022-06-29 07:00:00
3.04916316046083,317.860070006132,0.9847739000830712,65.4837061871997,0.42389950380699765,0.988195563302994,0.41889560894841565,0.035975725410090406,7.0,G6599_20220629_073000.wav,G6599,2022-06-29 07:30:00
3.074458483030017,320.2283672972839,0.9378101999744943,61.77210874906699,0.4740240919823754,0.9875449152050888,0.4681200817219041,0.04165191678532127,5.0,G6599_20220629_080000.wav,G6599,2022-06-29 08:00:00
3.0817210278178897,306.29697714058796,0.9920862911615115,54.282489130198975,0.48135327398768013,0.9906208471848524,0.4768385880728781,0.04258279818578644,3.0,G6599_20220629_083000.wav,G6599,2022-06-29 08:30:00
3.0693957951470643,309.4233782890411,0.9840370520873408,60.6862681379858,0.4661993792428531,0.9803344105054876,0.45703129362806666,0.03760061604245169,5.0,G6599_20220629_090000.wav,G6599,2022-06-29 09:00:00
3.0903436141007528,306.85477557824197,0.9887132775656496,54.25765018310476,0.5338610110154334,0.991405465064757,0.5292727239056971,0.032109726880271174,3.0,G6599_20220629_093000.wav,G6599,2022-06-29 09:30:00
3.090759084488032,305.28375373757297,0.9869569479977546,49.803799971899,0.5491604349893665,0.991782888680791,0.5446479225629537,0.025577823870246496,4.0,G6599_20220629_100000.wav,G6599,2022-06-29 10:00:00
3.089273391553934,308.22309841829536,0.9917927450759587,48.75475833611728,0.5073303760408252,0.9919628753823888,0.5032528985862855,0.03448981143751688,4.0,G6599_20220629_103000.wav,G6599,2022-06-29 10:30:00
3.0889252779577734,311.48688098574445,0.9617366603077697,53.10067260281094,0.5213974074051221,0.9909985685754358,0.5167040843974193,0.038279766134622056,4.0,G6599_20220629_110000.wav,G6599,2022-06-29 11:00:00
3.091000836845296,307.9959659307501,0.84185404798746,47.52550033845716,0.6025760089225375,0.9873280300372925,0.5949401838372229,0.002534794423801895,3.0,G6599_20220629_113000.wav,G6599,2022-06-29 11:30:00
2.9274456106499698,312.19957599268,0.8713129715520793,56.78794357725394,0.5669009862784996,0.948026004811121,0.5374368771450901,0.015067167681895538,15.0,G6599_20220629_120000.wav,G6599,2022-06-29 12:00:00
2.9997673201429973,340.8018004100221,-0.20151714712371555,58.19857642853396,0.4834813161215065,0.8623663926518023,0.41693803849824923,0.0066909832117943106,10.0,G6599_20220629_123000.wav,G6599,2022-06-29 12:30:00
