ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0300512910327133,308.1333493933513,0.5968638750321854,56.77531901692344,0.6736260689783354,0.9862091940533071,0.6643362225804217,0.0729889683998542,14.0,G025_20220630_100000.WAV,G025,2022-06-30 10:00:00
3.056947538436023,298.6332421146683,0.9936415004076048,63.37322273453647,0.6341542245835898,0.9940323300867021,0.6303698014971516,0.08279687468588216,11.0,G025_20220630_103000.WAV,G025,2022-06-30 10:30:00
3.06358666256936,302.66085681605045,0.9833336248784904,58.261812051917076,0.664448473360424,0.9944137408194151,0.6607366919760888,0.08362549024235257,12.0,G025_20220630_110000.WAV,G025,2022-06-30 11:00:00
3.0465899777645506,311.96990383597944,0.9363953064664468,59.353717289943134,0.7280268880314749,0.9810665298878422,0.7142428127060837,0.06309103320842915,25.0,G025_20220630_113000.WAV,G025,2022-06-30 11:30:00
3.042531448879361,309.28156857315355,0.019920619418427835,43.64589627805651,0.5724702514503338,0.9758037067574469,0.5586185933736034,0.030726952818735095,32.0,G025_20220630_120000.WAV,G025,2022-06-30 12:00:00
3.045579081141466,310.13911182468894,0.9361701184320965,49.83663789268393,0.7431860646374425,0.9838921421329977,0.7312149291395258,0.030624686974740335,26.0,G025_20220630_123000.WAV,G025,2022-06-30 12:30:00
3.0344631091923104,319.84196546560565,0.8193228924286817,34.40614023433748,0.7692970471260182,0.9506267684956307,0.7313143659226375,0.019624553242482804,25.0,G025_20220630_130000.WAV,G025,2022-06-30 13:00:00
3.0610590106258737,301.73512292891763,0.976646345798366,44.98906232000631,0.7189665592811195,0.9803365103230097,0.704829167764594,0.019409532749980987,9.0,G025_20220630_133000.WAV,G025,2022-06-30 13:30:00
3.060549998140957,333.0705128604126,0.8741450486152319,36.73028686087293,0.7786177947197722,0.8974183818413375,0.6987459214102887,0.037328781192174997,42.0,G025_20220630_140000.WAV,G025,2022-06-30 14:00:00
3.0632180726697955,305.37532433632634,0.967777692421804,58.63828898783683,0.714815049614277,0.9940671988385494,0.7105741940577031,0.06464949474554596,20.0,G025_20220630_143000.WAV,G025,2022-06-30 14:30:00
3.038400290878993,307.4535703281635,0.8471436559917542,50.774067376177165,0.7014860315735694,0.9811681208701762,0.6882757314157162,0.059081687683608705,18.0,G025_20220630_150000.WAV,G025,2022-06-30 15:00:00
3.0512450415951435,308.99249176275623,0.9912651289606406,67.02357526093454,0.6194382545978895,0.9933761487714236,0.615335187754144,0.09212579223251581,17.0,G025_20220630_153000.WAV,G025,2022-06-30 15:30:00
3.0490084608497234,306.3830818647144,0.9913013069719602,64.6163053969122,0.609148609009189,0.9942711059571794,0.6056588611718438,0.13329697214435743,21.0,G025_20220630_160000.WAV,G025,2022-06-30 16:00:00
3.0295439959991888,312.65247784275596,0.7793557592755709,69.07366779229362,0.6895300340156992,0.9821770822923556,0.6772405969624882,0.12172432449913773,32.0,G025_20220630_163000.WAV,G025,2022-06-30 16:30:00
3.066748372741049,301.5662305771465,0.9822290368687948,62.024276654898685,0.7206182739260322,0.9951825540369571,0.7171467343314123,0.15238747042375644,18.0,G025_20220630_170000.WAV,G025,2022-06-30 17:00:00
3.0654486759504516,307.10673413761367,0.9745018074125514,68.81756093575328,0.7289801244972527,0.9954709508401887,0.7256785376768793,0.15035788675062955,24.0,G025_20220630_173000.WAV,G025,2022-06-30 17:30:00
3.0752329810972707,306.488237898482,0.8466833212726099,68.79194036731597,0.7511944514877182,0.9932895793873148,0.7461536207563203,0.1172342421008376,25.0,G025_20220630_180000.WAV,G025,2022-06-30 18:00:00
3.051284260556831,300.0012735382413,0.9775550187206508,76.34193992646797,0.8267624530319364,0.9898995194050196,0.818411754918429,0.22750216987143349,38.0,G025_20220630_183000.WAV,G025,2022-06-30 18:30:00
3.0181363105807675,308.3758696884498,0.8648066928629614,91.4145904480841,0.6550099114883847,0.9860574511107638,0.6458774037745236,0.18346405005956767,33.0,G025_20220630_190000.WAV,G025,2022-06-30 19:00:00
3.077650689507359,295.5678079092942,0.9114672931827937,94.03388631529064,0.7837065304628952,0.9934939466668741,0.7786076939781845,0.296152269471373,49.0,G025_20220630_193000.WAV,G025,2022-06-30 19:30:00
3.0729666238151627,297.5411285222414,0.960290769310584,82.72630319469621,0.8134147873891799,0.9921290058500484,0.8070124043561555,0.331917344724175,54.0,G025_20220630_200000.WAV,G025,2022-06-30 20:00:00
3.060759325283864,295.2856528823818,0.9678183220333235,77.00463107728545,0.8392323830611994,0.9924098853725722,0.8328625130747156,0.3756067117860074,52.0,G025_20220630_203000.WAV,G025,2022-06-30 20:30:00
3.0681576585290133,295.70471133761066,0.9141850537810722,83.23229684109741,0.6975674012740322,0.9919421374145694,0.6919464990104901,0.17104617958406643,39.0,G025_20220630_210000.WAV,G025,2022-06-30 21:00:00
3.062107129621421,297.9218612270852,0.9410089279913545,90.31254746856611,0.7195447345738001,0.9915948129656023,0.7134968265000912,0.19299050675784934,43.0,G025_20220630_213000.WAV,G025,2022-06-30 21:30:00
3.0761102504743603,298.73945390875963,0.9187469735913256,84.8137616483726,0.814656601562398,0.9914204399945549,0.8076672063654614,0.356342274165113,56.0,G025_20220630_220000.WAV,G025,2022-06-30 22:00:00
3.0614358819242415,304.3629629026429,0.9084549468868612,81.81563677370951,0.7298994668159294,0.9865524895661523,0.7200841361202623,0.17150156851330814,38.0,G025_20220630_223000.WAV,G025,2022-06-30 22:30:00
3.074110139234967,299.0214700481947,0.9440769569015318,97.30535836637257,0.7757543364626358,0.9925540445528268,0.7699781042353836,0.23835109000530555,65.0,G025_20220630_230000.WAV,G025,2022-06-30 23:00:00
3.062465472753409,296.382742459473,0.9612008633085662,107.5025084715007,0.7581778579788115,0.9946821321223853,0.7541459683023474,0.2490706482168595,46.0,G025_20220630_233000.WAV,G025,2022-06-30 23:30:00
3.0717101769579043,295.4027344294337,0.8250006524695925,111.71527145177286,0.7852894475683654,0.992513333582535,0.7794102474332657,0.30830005323068294,71.0,G025_20220701_000000.WAV,G025,2022-07-01 00:00:00
3.081788490909238,294.2655685382866,0.963127033458241,111.45143940818046,0.8395591194189437,0.9955271148660901,0.8358038679146562,0.38217969594703854,51.0,G025_20220701_003000.WAV,G025,2022-07-01 00:30:00
3.0851527152732032,296.8615903160201,0.9727077577566284,103.82271781586861,0.8511805679789034,0.9961908285345377,0.8479382752474022,0.33494773516118226,46.0,G025_20220701_010000.WAV,G025,2022-07-01 01:00:00
3.079764432048825,302.1615441507245,0.956554132204402,106.54932922998242,0.727599706343852,0.9943124237614087,0.7234614275428447,0.18114864646348106,36.0,G025_20220701_013000.WAV,G025,2022-07-01 01:30:00
3.084447440049813,297.63780342258383,0.9706856657570375,110.73524340430686,0.7909594178403921,0.994177105437998,0.7863537445474851,0.2659759788895328,46.0,G025_20220701_020000.WAV,G025,2022-07-01 02:00:00
3.0815298510518137,327.8988087211793,0.9740190763824961,114.15903869636551,0.7948162709698312,0.9900463796902939,0.786904971592621,0.2587859033963623,65.0,G025_20220701_023000.WAV,G025,2022-07-01 02:30:00
3.078409689236186,290.69029788393595,0.8701443414725439,103.57359114026866,0.8020380571782635,0.9944017237147245,0.7975480265428739,0.24264975172125655,52.0,G025_20220701_030000.WAV,G025,2022-07-01 03:00:00
3.045980311065059,303.2851501307314,0.872501439482771,71.76806990791803,0.7409876718433146,0.9936028311086322,0.7362474485601115,0.1557028067166808,23.0,G025_20220701_033000.WAV,G025,2022-07-01 03:30:00
3.0861719276170962,304.5690923570645,0.8944568832937555,68.36727445334886,0.7305335718810043,0.9941696678437429,0.7262743185056412,0.13698203879633974,25.0,G025_20220701_040000.WAV,G025,2022-07-01 04:00:00
3.054423146114209,322.9158958132713,0.7607068645219346,29.212251384017573,0.6757100308643745,0.9803382460750178,0.6624243865128772,0.10000026222011282,23.0,G025_20220701_043000.WAV,G025,2022-07-01 04:30:00
3.0689597680484493,313.7814502593029,0.5862573902168,20.735294032345376,0.784611989750182,0.9799611576037809,0.7688892737453942,0.1873038265781062,16.0,G025_20220701_050000.WAV,G025,2022-07-01 05:00:00
3.070153580935305,313.53474536185865,0.3529058022760014,13.21736388040567,0.9310649953280287,0.9773939112978879,0.9100172574562116,0.3979487394642144,20.0,G025_20220701_053000.WAV,G025,2022-07-01 05:30:00
3.08983753879382,320.46834003897874,0.30542035136311624,11.431466076498303,0.9452450304083535,0.9588844998636523,0.9063808082317169,0.1725775450428599,13.0,G025_20220701_060000.WAV,G025,2022-07-01 06:00:00
3.049448999145494,350.763781610352,0.6774009280545005,39.445816431053444,0.8125000524854326,0.9643925712507145,0.7835690147577669,0.04750554377021827,24.0,G025_20220701_063000.WAV,G025,2022-07-01 06:30:00
3.0329291856622556,312.25862353751813,0.9062999668010934,61.66826435447572,0.7572977165309632,0.992793965101326,0.751840602756955,0.16638915038061253,37.0,G025_20220701_070000.WAV,G025,2022-07-01 07:00:00
3.0535815782413276,304.6366605860922,0.9686362692225257,65.86186466392188,0.6930727292837539,0.9951527446698348,0.689713228802541,0.1719849275879158,23.0,G025_20220701_073000.WAV,G025,2022-07-01 07:30:00
3.0414012406997544,304.6677839267087,0.9227871623568558,66.46857685409176,0.7198194138920467,0.9944672693566743,0.7158368469631454,0.17218071860547848,23.0,G025_20220701_080000.WAV,G025,2022-07-01 08:00:00
3.0491095334115594,301.8871944177385,0.9752476085500458,67.0265871254299,0.6911586318764568,0.9952730357481752,0.6878915497312366,0.16300913312652904,21.0,G025_20220701_083000.WAV,G025,2022-07-01 08:30:00
3.059962823634879,300.8097094342091,0.990771127304357,64.05170453463846,0.6936401796833167,0.9945805765277602,0.6898810498122523,0.15593880481820716,16.0,G025_20220701_090000.WAV,G025,2022-07-01 09:00:00
3.060418366629725,307.45935176576404,0.9874600450075834,61.488303128214255,0.7058343860969477,0.9950939972766117,0.702371560676495,0.14092145895774497,29.0,G025_20220701_093000.WAV,G025,2022-07-01 09:30:00
3.0558235569268377,301.5324951038151,0.9936923617717697,72.23416162589994,0.6502576435798116,0.994100470455761,0.6464214294001454,0.12325656402497383,12.0,G025_20220701_100000.WAV,G025,2022-07-01 10:00:00
3.0568818713918557,300.45197725350226,0.9857594580025789,60.87369382407875,0.6431991651740779,0.9895879152193966,0.6365021209354721,0.08293847354679798,18.0,G025_20220701_103000.WAV,G025,2022-07-01 10:30:00
3.0505454496049995,303.48227570594435,0.9825556488013579,48.69587632702746,0.6523869599843449,0.9926145208781455,0.6475687697120104,0.060516031700663504,12.0,G025_20220701_110000.WAV,G025,2022-07-01 11:00:00
3.042648984932432,308.43100364977624,0.9494418843485055,60.70050350174541,0.6684251981750046,0.9865911193304476,0.659462364456154,0.0707618455750793,29.0,G025_20220701_113000.WAV,G025,2022-07-01 11:30:00
3.042869724717577,309.6469880078315,0.8428349305001875,35.993128463419204,0.7809075027266351,0.9673884538589183,0.7554409016695486,0.01766489493277113,30.0,G025_20220701_120000.WAV,G025,2022-07-01 12:00:00
3.0619095536256355,311.83749044817284,0.6290002458112557,41.72391873912874,0.75283261397255,0.9913724111282575,0.7463374836899556,0.019732063488733714,16.0,G025_20220701_123000.WAV,G025,2022-07-01 12:30:00
3.0348453595710625,323.0139491932974,0.7260966281123782,51.647369676611326,0.8190280190392566,0.9455776002801768,0.7744545488053672,0.03155032397294938,24.0,G025_20220701_130000.WAV,G025,2022-07-01 13:00:00
3.0139882660970505,334.9117486696274,0.5158531449431524,49.98298140030769,0.777469443840569,0.8379766743648663,0.6515012589698223,0.02830054270822681,46.0,G025_20220701_133000.WAV,G025,2022-07-01 13:30:00
3.0503957404059103,310.4319379160753,0.9488131425971333,66.82637361894419,0.634633563632624,0.9920790867983557,0.6296066862602397,0.0906862038132049,36.0,G025_20220701_140000.WAV,G025,2022-07-01 14:00:00
3.041823762457923,320.9422380644012,0.8299582569086381,49.3843502661605,0.760195428850471,0.9701288001067876,0.7374874792373722,0.05408464640054822,44.0,G025_20220701_143000.WAV,G025,2022-07-01 14:30:00
3.042194315798882,303.8885385694472,0.9658843759370437,62.67426768488179,0.6766513769045948,0.9919023229416839,0.6711720725733564,0.06254211910561963,22.0,G025_20220701_150000.WAV,G025,2022-07-01 15:00:00
3.0561827690099115,305.030244732245,0.9912022332051071,69.08173252384968,0.6475768997126856,0.9942224273583893,0.6438354771335665,0.11228527450512509,16.0,G025_20220701_153000.WAV,G025,2022-07-01 15:30:00
3.0645216505248625,302.7227408606053,0.9864125024154197,77.88969236449294,0.698536404666683,0.9946895320832607,0.6948268495010261,0.13189496860788216,23.0,G025_20220701_160000.WAV,G025,2022-07-01 16:00:00
3.0553248573828955,305.48343452963184,0.9761703012429653,66.08320013039562,0.7406790094920136,0.9956310444628634,0.7374430158322527,0.15854614680655232,26.0,G025_20220701_163000.WAV,G025,2022-07-01 16:30:00
3.069730471102796,307.1090948342787,0.9842730939849955,72.20848835512447,0.7312731567671275,0.9956839696905585,0.7281169596580396,0.139628713801606,20.0,G025_20220701_170000.WAV,G025,2022-07-01 17:00:00
3.0746210965836203,306.635268808173,0.9936339014033801,67.67476740625648,0.7518228435811342,0.9953364036789321,0.7483166453337143,0.12909708000423048,18.0,G025_20220701_173000.WAV,G025,2022-07-01 17:30:00
3.0743178049357764,303.25993509385376,0.9917820595198052,70.33089144208276,0.7345211522450311,0.9952524238600473,0.7310339571483421,0.11925246290240953,20.0,G025_20220701_180000.WAV,G025,2022-07-01 18:00:00
3.0534781978844197,330.0769830463465,0.9922993080358213,74.96458827834323,0.8722528964231581,0.9295640516086121,0.8108149364264579,0.11756463944297454,62.0,G025_20220701_183000.WAV,G025,2022-07-01 18:30:00
3.0423123274464503,300.56116395683733,0.9004853509333043,93.83042495428094,0.7149910153412172,0.9941013699819539,0.7107735478754922,0.1946765820831989,38.0,G025_20220701_190000.WAV,G025,2022-07-01 19:00:00
3.075220647023038,292.6137905836725,0.9191066185887823,99.90255890369667,0.8505247383653022,0.9936336353197224,0.845109987711271,0.3445528578933062,55.0,G025_20220701_193000.WAV,G025,2022-07-01 19:30:00
3.0815862238945786,306.50829697068605,0.9225851028385138,96.91266914426228,0.8449115574186559,0.993578769892544,0.8394861858880217,0.32866231905719634,59.0,G025_20220701_200000.WAV,G025,2022-07-01 20:00:00
3.0719187836997714,314.31037119885775,0.9697374974095251,108.52416950541858,0.8440872799512121,0.9905548601916385,0.8361147575816134,0.39309417110911243,67.0,G025_20220701_203000.WAV,G025,2022-07-01 20:30:00
3.0634497078184286,298.9922451031512,0.9553133237072146,96.57422131065117,0.7741454225257435,0.9945673787885353,0.7699397836825718,0.22613775121779398,44.0,G025_20220701_210000.WAV,G025,2022-07-01 21:00:00
3.084660715369318,294.6512203706663,0.9557122132338858,103.1165080980478,0.8307923911767566,0.995201663772377,0.8268059699485396,0.3529281682963647,46.0,G025_20220701_213000.WAV,G025,2022-07-01 21:30:00
3.0848227323491217,301.14103445658594,0.9371502124668429,90.38791837167769,0.8075472317377805,0.9920431890880458,0.801121731112371,0.2697300968378876,52.0,G025_20220701_220000.WAV,G025,2022-07-01 22:00:00
3.084440614928017,303.1430843780205,0.9704208036479264,99.49522527342377,0.7892741796240357,0.9937816809143716,0.7843662209290858,0.23366783879057096,47.0,G025_20220701_223000.WAV,G025,2022-07-01 22:30:00
3.0859753975982933,334.01775815624353,0.9677419870915401,108.83525074244521,0.7978644386741822,0.9849505330887055,0.7858570042046565,0.2639394026800644,62.0,G025_20220701_230000.WAV,G025,2022-07-01 23:00:00
3.077456832863072,340.1815013017025,0.9374054787457744,115.36600721103164,0.8180096111400154,0.9825483834608759,0.8037340210810818,0.3124745974265718,70.0,G025_20220701_233000.WAV,G025,2022-07-01 23:30:00
3.0832121057109885,358.09194400044447,0.9496731991576528,119.32071008442784,0.8186347124867581,0.9844372120023179,0.8058944740087833,0.3295311416976304,73.0,G025_20220702_000000.WAV,G025,2022-07-02 00:00:00
3.084914124592374,370.32473288329027,0.8800805358608568,118.44703365349739,0.8172318034874901,0.9809222110941375,0.8016408276533985,0.2729597745606283,70.0,G025_20220702_003000.WAV,G025,2022-07-02 00:30:00
3.0772612680943445,349.67781187832327,0.8617778375260661,118.50789598282081,0.7916626521243917,0.9779210742165914,0.7741835911826408,0.27133575799530973,66.0,G025_20220702_010000.WAV,G025,2022-07-02 01:00:00
3.061956089842126,299.7778191916617,0.8501645870922402,109.65742441003114,0.7434764186705236,0.987563965102072,0.7342305199821505,0.19870952741817202,33.0,G025_20220702_013000.WAV,G025,2022-07-02 01:30:00
3.067018426914291,301.4471581520715,0.9204707594423166,111.37550042465332,0.7408648649584164,0.9892936460423087,0.7329329034793545,0.20621951144896716,34.0,G025_20220702_020000.WAV,G025,2022-07-02 02:00:00
3.0861012977506324,309.81709138689433,0.9763102885062405,107.0840323230211,0.7504555695058649,0.9921753111508419,0.7445834881793637,0.20878052788404974,42.0,G025_20220702_023000.WAV,G025,2022-07-02 02:30:00
3.0857893402323757,307.07782442794166,0.9407460003456426,105.11271281589676,0.7433068966274534,0.9936458343637457,0.7385838014877124,0.20384204909284953,39.0,G025_20220702_030000.WAV,G025,2022-07-02 03:00:00
3.0822292674799976,309.28596628869707,0.9712493975750659,113.53627380951099,0.7492214177435021,0.9936572276060626,0.744469276818092,0.24700085745976885,34.0,G025_20220702_033000.WAV,G025,2022-07-02 03:30:00
3.07975227300096,303.5105053961732,0.9201329491205095,98.74880274681068,0.7094734678881637,0.9924573563564332,0.7041221623453177,0.18572788370013557,29.0,G025_20220702_040000.WAV,G025,2022-07-02 04:00:00
3.077235642983347,304.0463264877758,0.9510162600619755,111.44917172615327,0.6882733680956505,0.9920326177364853,0.6827896310702357,0.21486665670230234,27.0,G025_20220702_043000.WAV,G025,2022-07-02 04:30:00
3.047365312080342,303.50687602776884,0.8109760287580503,88.40213083620493,0.6947847108539559,0.9910789072562128,0.6885864720114624,0.17952550396520514,30.0,G025_20220702_050000.WAV,G025,2022-07-02 05:00:00
3.0530878511260338,307.2803776699924,0.9382829460812738,63.521345002045535,0.6748892590647685,0.991085235321738,0.6688727801363195,0.15715812834276016,22.0,G025_20220702_053000.WAV,G025,2022-07-02 05:30:00
3.0675406039065076,305.5896286889871,0.972151360665489,65.49263200421323,0.6979936439043563,0.9943192356349031,0.6940285064850003,0.17383532751729125,26.0,G025_20220702_060000.WAV,G025,2022-07-02 06:00:00
3.0624564883907452,307.55558324052254,0.9622555777518723,68.19144148487482,0.6937971459398691,0.9945193602538135,0.6899946937260403,0.1589298622382934,24.0,G025_20220702_063000.WAV,G025,2022-07-02 06:30:00
3.0522786227497436,306.8501178466253,0.9806787688673547,68.88777460855115,0.7039204607773586,0.9942760090892647,0.6998912264579884,0.14313634484392224,23.0,G025_20220702_070000.WAV,G025,2022-07-02 07:00:00
2.9840045772886503,313.4066155336561,0.8228146561427576,49.14389609796885,0.7775490460300203,0.9420600770513681,0.7324979142142587,0.0636355769760252,35.0,G025_20220702_073000.WAV,G025,2022-07-02 07:30:00
3.047464189104243,306.8905291284025,0.9507275951643868,73.69342874729661,0.7072917835345826,0.9940252827939356,0.7030659151457905,0.15314703468385432,26.0,G025_20220702_080000.WAV,G025,2022-07-02 08:00:00
2.9998364752205844,313.7016563295607,0.591407520981334,57.73740637619824,0.7924816092778659,0.9493712033875253,0.7523592190626103,0.07773690057574795,41.0,G025_20220702_083000.WAV,G025,2022-07-02 08:30:00
3.0307637734810404,308.3677082498747,0.7448543410389727,58.50588500308367,0.7440149792536909,0.9895079341235827,0.7362087250783199,0.07961439658344673,28.0,G025_20220702_090000.WAV,G025,2022-07-02 09:00:00
3.067933944633529,311.49474978926753,0.2458368391395042,10.020421136442742,0.939733686577062,0.9794926451715404,0.9204622344221698,0.5324353168536733,37.0,G025_20220702_093000.WAV,G025,2022-07-02 09:30:00
3.0822374201216016,346.0934155653136,0.3651130883594089,9.479888149864856,0.9459534829097369,0.9207156456078155,0.8709541717322,0.034533514789651394,22.0,G025_20220702_100000.WAV,G025,2022-07-02 10:00:00
3.071975289063672,361.523053150691,0.7458647475601932,26.80130249402772,0.7316712777961102,0.93341035796921,0.6829495493234565,0.03538398202218906,15.0,G025_20220702_103000.WAV,G025,2022-07-02 10:30:00
3.039537107206167,341.7300806092,0.6002292922325477,37.81305954756309,0.8426120669264293,0.9459333300077409,0.7970548383724227,0.05095373825363154,49.0,G025_20220702_110000.WAV,G025,2022-07-02 11:00:00
3.0553660521289654,331.51967946435053,0.7394560682788972,31.866372609347458,0.7484572559548422,0.9771385285111619,0.7313464217372166,0.06227552865759909,26.0,G025_20220702_113000.WAV,G025,2022-07-02 11:30:00
3.059006832900032,301.9365843816954,0.975541064482548,82.13046802660803,0.6908400535631852,0.9946974121777608,0.6871768135080459,0.14455145938603783,17.0,G025_20220702_120000.WAV,G025,2022-07-02 12:00:00
3.054555340389095,304.57533827057307,0.9874872500565826,77.08387339368454,0.7169044016628482,0.9951728232739162,0.7134437774203143,0.14565190979278494,21.0,G025_20220702_123000.WAV,G025,2022-07-02 12:30:00
3.067630545788383,302.98324776853383,0.980712229871069,62.637844326762405,0.7017867839666718,0.9947917765457862,0.6981317215785593,0.09022731861579247,18.0,G025_20220702_130000.WAV,G025,2022-07-02 13:00:00
3.0684268473664096,303.38561394212684,0.9726650567106668,61.30441514666318,0.702247965565148,0.9934712178020302,0.6976631415490058,0.07291816896939629,8.0,G025_20220702_133000.WAV,G025,2022-07-02 13:30:00
3.03039680290495,311.1260296196872,0.9167448900711721,49.54373752124583,0.6948570010934905,0.9907462272521556,0.6884269523131226,0.08091500834296993,31.0,G025_20220702_140000.WAV,G025,2022-07-02 14:00:00
3.062126912747978,303.014098161818,0.9948504255691496,66.43105509291948,0.6582322534130453,0.9948459517429138,0.6548396926145839,0.12874133471785554,15.0,G025_20220702_143000.WAV,G025,2022-07-02 14:30:00
3.0460564019459837,310.10186603925933,0.9599784250516566,63.078160308707645,0.7034394133967101,0.9936778016681748,0.6989921299107933,0.10116189731984822,23.0,G025_20220702_150000.WAV,G025,2022-07-02 15:00:00
3.0483175450165723,307.35618610166546,0.9469981723283883,63.889473913019835,0.7086845074411717,0.9925119964002657,0.7033778752983763,0.0956631415542835,27.0,G025_20220702_153000.WAV,G025,2022-07-02 15:30:00
3.056637635721535,303.13312323968455,0.9649100485305879,67.13861361080471,0.6947307191605341,0.9944795630162907,0.6908955020047614,0.0893943327241086,12.0,G025_20220702_160000.WAV,G025,2022-07-02 16:00:00
3.042441499972954,301.2415797978034,0.9773410596417881,74.56642015249466,0.7071190157082777,0.9938763609816074,0.7027888741130391,0.12304941013585624,25.0,G025_20220702_163000.WAV,G025,2022-07-02 16:30:00
3.0723745311432764,300.93242312079406,0.9912440420724588,80.0333101804011,0.7345406623890987,0.9957552698334748,0.7314227354809163,0.14200617615772365,26.0,G025_20220702_170000.WAV,G025,2022-07-02 17:00:00
3.0638672048888265,303.32554189598,0.9894109894231742,76.38797686253398,0.6612085655731679,0.9948651642337841,0.6578133681817345,0.12783055685937222,24.0,G025_20220702_173000.WAV,G025,2022-07-02 17:30:00
3.0655076588207892,303.14943490576786,0.9838868489828677,72.75281298031189,0.7046280818032701,0.9950418126603486,0.7011344037689102,0.15742996319303684,25.0,G025_20220702_180000.WAV,G025,2022-07-02 18:00:00
3.0741119907309344,300.56976274004603,0.9855615266311678,79.85158941331154,0.7465779880754485,0.9933507780225277,0.7416138253092401,0.16791701957123514,33.0,G025_20220702_183000.WAV,G025,2022-07-02 18:30:00
3.0469574549448453,308.008664030707,0.8376287877836218,91.88580524708289,0.7006570898763448,0.9924560519238279,0.6953713691711157,0.16262192142661727,42.0,G025_20220702_190000.WAV,G025,2022-07-02 19:00:00
3.0859767771829225,297.51093672934314,0.8921743801292447,98.34519748440896,0.8335586741640021,0.9926368929100601,0.8274210923803842,0.33441805053331203,65.0,G025_20220702_193000.WAV,G025,2022-07-02 19:30:00
3.086377483817909,286.7652922846912,0.928343411309538,81.6846860835193,0.8123223111834905,0.9959979299800519,0.8090713404153681,0.3294367424570199,56.0,G025_20220702_200000.WAV,G025,2022-07-02 20:00:00
3.05861475579165,291.44110166811595,0.8641317351665547,78.28930215414604,0.8357893107113278,0.9939578254295737,0.8307393257919137,0.2979318699702905,59.0,G025_20220702_203000.WAV,G025,2022-07-02 20:30:00
3.0746066008936723,294.62870934282347,0.9468574653681577,74.7745729258772,0.7606715363922547,0.9936498192682005,0.7558411346586283,0.21564632450438215,47.0,G025_20220702_210000.WAV,G025,2022-07-02 21:00:00
3.065408009629727,293.7169012403376,0.9222259010254059,84.7870947188843,0.8414617084452699,0.9943045089223395,0.8366691707926269,0.322070105421226,59.0,G025_20220702_213000.WAV,G025,2022-07-02 21:30:00
3.0760997096727354,296.4788346373431,0.8958981764108119,77.6409920775455,0.7513176492278082,0.99307344905789,0.7461136092567254,0.16911361735267816,29.0,G025_20220702_220000.WAV,G025,2022-07-02 22:00:00
3.0772928256602183,309.76537007028617,0.8720535876981643,90.69493190572942,0.7849602998095536,0.9928079352632081,0.7793148145175117,0.21905606003791703,36.0,G025_20220702_223000.WAV,G025,2022-07-02 22:30:00
3.086138659222328,310.8070324546688,0.8925607147383369,102.14792326583084,0.7892628612098642,0.9921652938171835,0.7830792185912759,0.24788453923992873,44.0,G025_20220702_230000.WAV,G025,2022-07-02 23:00:00
3.061310912281667,312.6962991442913,0.8977113689206417,108.60464714840454,0.7847093877642758,0.9924755281477143,0.7788048640638192,0.24905928534530458,44.0,G025_20220702_233000.WAV,G025,2022-07-02 23:30:00
3.069440866466811,304.82890257549116,0.8943488321336012,108.96999949575802,0.8389930829162578,0.9930105956827923,0.8331290210404155,0.30851245152205664,54.0,G025_20220703_000000.WAV,G025,2022-07-03 00:00:00
3.070263161127913,309.0115301854074,0.9270732874989037,95.23053514611085,0.7396388682612324,0.9933090954710447,0.734690015207792,0.16781300559315498,32.0,G025_20220703_003000.WAV,G025,2022-07-03 00:30:00
3.066928751821635,310.18377184197095,0.9508278017438937,113.39180965181247,0.7836538332554802,0.994190194055959,0.779100956556962,0.2505259698429389,43.0,G025_20220703_010000.WAV,G025,2022-07-03 01:00:00
3.0678573882906903,313.93623265018266,0.9225275328645606,112.94502929121877,0.7888617230349881,0.992941229984206,0.7832933295578212,0.24838537965539037,42.0,G025_20220703_013000.WAV,G025,2022-07-03 01:30:00
3.0757510892417863,308.59384028080103,0.8908725017831812,101.13542433067884,0.7445013263853476,0.9906010416365705,0.7375037894171337,0.1989166813072896,40.0,G025_20220703_020000.WAV,G025,2022-07-03 02:00:00
3.0779095673717802,308.2625098548093,0.8639513142536278,100.12423773031969,0.7573692783786728,0.9933669512467083,0.7523456110309418,0.19126684654966405,33.0,G025_20220703_023000.WAV,G025,2022-07-03 02:30:00
3.0764500478191836,306.8570904795064,0.9427235497935808,103.32180652622134,0.7386042927284486,0.9892331830995966,0.7306518755467895,0.1896218523753209,40.0,G025_20220703_030000.WAV,G025,2022-07-03 03:00:00
3.0845702198481155,305.8214147855665,0.9389933417861217,104.34337694158486,0.7207241508153835,0.9935776985608861,0.7160954430643978,0.18841389172232284,34.0,G025_20220703_033000.WAV,G025,2022-07-03 03:30:00
3.077929671720261,318.12084929373924,0.9538690318881298,99.20033216537422,0.743531799792653,0.9751822994166486,0.7250790502111986,0.18376647725633855,42.0,G025_20220703_040000.WAV,G025,2022-07-03 04:00:00
3.077298771295279,305.94456497982253,0.9462429572147818,99.3534657361987,0.6885636701478361,0.9936814246196715,0.6842129286938514,0.16742317169211515,30.0,G025_20220703_043000.WAV,G025,2022-07-03 04:30:00
3.0635365232965,306.45840531664976,0.9537005328831093,91.56115034256402,0.6796047052913949,0.993487156376755,0.6751785461202106,0.15769567957401467,24.0,G025_20220703_050000.WAV,G025,2022-07-03 05:00:00
