ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0776264624625145,303.2566290931401,0.9646857667173165,79.16490599097897,0.7465045480169687,0.9931982735257133,0.7414270282695463,0.042417599514717984,11.0,G041_20220623_233000.WAV,G041,2022-06-23 23:30:00
3.0771681495664174,304.88147097306114,0.9594000310529373,78.38513968229658,0.7781089601394222,0.9938835428661389,0.7733496900392562,0.04836562574022553,15.0,G041_20220624_000000.WAV,G041,2022-06-24 00:00:00
3.066567747282914,302.1611181811488,0.9736202823969355,74.16378086268755,0.7433118320616842,0.9938921010631547,0.7387717585128901,0.04050164455714083,13.0,G041_20220624_003000.WAV,G041,2022-06-24 00:30:00
3.0609872459841423,302.4514374945917,0.9811362162308752,72.88886530682169,0.7402013225899228,0.9944635557273337,0.7361032392168497,0.032413028144084706,8.0,G041_20220624_010000.WAV,G041,2022-06-24 01:00:00
3.056808557185271,302.66882630687223,0.9656506891677601,61.64794131669648,0.7625278459064151,0.9937120519268101,0.7577331104069942,0.014698311389880226,6.0,G041_20220624_013000.WAV,G041,2022-06-24 01:30:00
3.0591926393380215,302.4541972177577,0.9566884749967608,63.92065396716484,0.750990360362448,0.9927347910696538,0.7455342584897389,0.016774220616269705,7.0,G041_20220624_020000.WAV,G041,2022-06-24 02:00:00
3.0350794293995436,304.6734458521956,0.7655772707257588,67.87019339509834,0.7618596263631686,0.9911048016761733,0.7550827338917517,0.01935097025812074,7.0,G041_20220624_023000.WAV,G041,2022-06-24 02:30:00
3.0509328592910703,303.4564406126314,0.9704996729324288,66.19874894272712,0.7038390886539343,0.9933555790717435,0.6991624854831572,0.030838833400199463,10.0,G041_20220624_030000.WAV,G041,2022-06-24 03:00:00
3.056477902568507,302.86376888296087,0.9896068053521995,67.57872029757587,0.6775433794904699,0.9937968170641653,0.6733404539605269,0.033511730416746426,8.0,G041_20220624_033000.WAV,G041,2022-06-24 03:30:00
3.048202439516378,304.6811443462461,0.9845779609629239,61.02340849043051,0.6803723964764856,0.9933636429800841,0.6758572023469719,0.03147690234136339,8.0,G041_20220624_040000.WAV,G041,2022-06-24 04:00:00
3.044785161659828,304.60874699729777,0.9802143099124159,61.24811550166091,0.7246887332638957,0.9882639516391055,0.7161837512437152,0.019900758427972943,16.0,G041_20220624_043000.WAV,G041,2022-06-24 04:30:00
3.0485640166140415,307.14422295611814,0.9337501711206829,61.868670006005274,0.6916233118013713,0.9940047143153717,0.6874768324609734,0.03956114841920605,14.0,G041_20220624_050000.WAV,G041,2022-06-24 05:00:00
3.028333849444388,309.4608208131484,0.8599378640727631,49.73619179335941,0.6816430075560785,0.9928056330021241,0.6767390175981842,0.03206689759517934,12.0,G041_20220624_053000.WAV,G041,2022-06-24 05:30:00
3.0763024312343124,325.0282599571625,0.6806293814619011,14.711554395890861,0.8787982583102963,0.949122653845975,0.8340873351226892,0.0016082833585501677,8.0,G041_20220624_060000.WAV,G041,2022-06-24 06:00:00
3.079381062097176,336.0963311688678,0.6483143503979529,17.3383518611521,0.9050017102424559,0.9062766582210459,0.8201819256428642,0.0020968868354140496,13.0,G041_20220624_063000.WAV,G041,2022-06-24 06:30:00
3.077445137047662,334.8746925231096,0.9116270475041139,24.743011253102814,0.7334735903183557,0.9486949198521956,0.6958426689807745,0.010585825954022327,11.0,G041_20220624_070000.WAV,G041,2022-06-24 07:00:00
3.0140058065380777,342.63059708634074,0.43803644048234763,16.9911126868036,0.7704640585380385,0.8149689462256325,0.6279042818914693,0.0072355269793903726,29.0,G041_20220624_073000.WAV,G041,2022-06-24 07:30:00
3.043444395544264,311.0602678317895,0.9621125980243879,46.715350166086914,0.6880303657108635,0.9890906805456873,0.680524422657056,0.03688999953674447,15.0,G041_20220624_080000.WAV,G041,2022-06-24 08:00:00
3.0210040010615002,315.1903528721262,0.8659400667593694,41.251356933644736,0.7223408591103544,0.9891764180757777,0.7145225436445604,0.043835336257961655,23.0,G041_20220624_083000.WAV,G041,2022-06-24 08:30:00
3.0501637306249485,301.4645512330432,0.966310430609379,45.630089116616766,0.6311388724090528,0.9934953941217454,0.6270335627895858,0.04429334738833138,4.0,G041_20220624_090000.WAV,G041,2022-06-24 09:00:00
3.0629386511608105,303.01190206871456,0.9849826453284407,50.514790202283294,0.6684651543571797,0.9945722590490804,0.6648368986646125,0.04494540140217835,6.0,G041_20220624_093000.WAV,G041,2022-06-24 09:30:00
3.05159974982262,304.7192439631152,0.9595143455607442,46.69588689078702,0.6604338548555617,0.9939404119874125,0.656431897785572,0.042170238541636616,9.0,G041_20220624_100000.WAV,G041,2022-06-24 10:00:00
3.0699669389506905,305.5870387129235,0.9683628471857545,47.308743343971756,0.668257217528447,0.9941348865493829,0.664337813133449,0.04558696661151304,12.0,G041_20220624_103000.WAV,G041,2022-06-24 10:30:00
3.0678970855926138,304.27510760518044,0.973841649291699,42.7033856566411,0.6565397867605484,0.9941940697225254,0.6527279625342286,0.04221743816194191,7.0,G041_20220624_110000.WAV,G041,2022-06-24 11:00:00
3.070147280007644,305.7667110846967,0.9558247469562319,44.60520876506565,0.6496040204499265,0.9936374261127094,0.6454708668723328,0.03667410497719996,5.0,G041_20220624_113000.WAV,G041,2022-06-24 11:30:00
3.0699823513218583,299.4198791964783,0.9820444377769886,39.81818480295913,0.6469958072226862,0.994286747025775,0.6432993565027602,0.03241477627817009,3.0,G041_20220624_120000.WAV,G041,2022-06-24 12:00:00
3.0573212872796875,311.0975195962626,0.976858326856437,38.39854318961738,0.6266600480637388,0.9932786344874063,0.6224480368285629,0.03493383749520356,9.0,G041_20220624_123000.WAV,G041,2022-06-24 12:30:00
3.0680991698548836,298.8270134050939,0.8796257633768727,33.74958401398482,0.6446813027348837,0.9931572329035774,0.6402698987288505,0.029116047259056865,6.0,G041_20220624_130000.WAV,G041,2022-06-24 13:00:00
3.05473250982891,299.01424083092047,0.9182206183699981,34.34494325837343,0.6603982482428691,0.9945557249868392,0.6568028585612252,0.024804274537465573,4.0,G041_20220624_133000.WAV,G041,2022-06-24 13:30:00
3.0690066799353146,299.156545368822,0.961097118285998,46.98340973370703,0.6684352823163268,0.994785381114346,0.6649496470693226,0.03194889854441615,4.0,G041_20220624_140000.WAV,G041,2022-06-24 14:00:00
3.0720431929672753,302.8527845321448,0.9799395062831608,40.661816663102876,0.6665135113794306,0.9942216435029805,0.6626621587006,0.03154595363773592,11.0,G041_20220624_143000.WAV,G041,2022-06-24 14:30:00
3.0720518751543717,300.84105786381696,0.9377300583610715,39.45775807840974,0.6694204625884554,0.9935764726336686,0.6651204219274363,0.025138168147773275,9.0,G041_20220624_150000.WAV,G041,2022-06-24 15:00:00
3.081002115729506,302.15793352404023,0.9677106847387901,39.23058600262546,0.6936627685175841,0.9946499027103134,0.6899516052197817,0.01283654858894987,3.0,G041_20220624_153000.WAV,G041,2022-06-24 15:30:00
3.079294397262037,300.53990181899303,0.9331654872484808,43.983080055795824,0.7001579974357529,0.9949355557091277,0.6966120862629308,0.024264101105082963,5.0,G041_20220624_160000.WAV,G041,2022-06-24 16:00:00
3.0269482128264373,340.27827903128275,0.23990801867696976,48.56542905157836,0.7189228293667437,0.8414043691738087,0.6049048097279747,0.035852481957071074,51.0,G041_20220624_163000.WAV,G041,2022-06-24 16:30:00
3.061212685950183,307.79702618515387,0.658405344399562,47.226704761529014,0.7522738392915117,0.964814500437859,0.7258047084485101,0.024690645821915835,9.0,G041_20220624_170000.WAV,G041,2022-06-24 17:00:00
3.057994408179195,307.1888320999402,0.5639860911316792,42.028361900968946,0.7713716181778276,0.9395186561501604,0.7247180261028072,0.013091776165415441,6.0,G041_20220624_173000.WAV,G041,2022-06-24 17:30:00
3.057725311798585,308.22790057347356,0.3665738432518876,38.797026028691356,0.7767102860450622,0.9007382625748936,0.699612673576278,0.008454850503943354,5.0,G041_20220624_180000.WAV,G041,2022-06-24 18:00:00
3.0887691076289916,299.15563913310496,0.9778312953928239,49.62387839776467,0.8557124300462192,0.9958101972600032,0.8521271637621622,0.0071271426660967745,8.0,G041_20220624_183000.WAV,G041,2022-06-24 18:30:00
3.0775012657691647,304.84182852405775,0.7955895470239612,52.34510933310329,0.7271106138447607,0.9894544739986371,0.7194428499605938,0.017787264318747775,14.0,G041_20220624_190000.WAV,G041,2022-06-24 19:00:00
3.0784308849937476,311.3353685388978,0.708095521459511,54.33553033104916,0.828729206529175,0.9898986575209962,0.8203579289916707,0.010110333482798798,17.0,G041_20220624_193000.WAV,G041,2022-06-24 19:30:00
3.080494600250964,341.05240788029744,0.8477961676555836,60.71512574333255,0.8138744998108284,0.9863060865247426,0.8027293728307006,0.02071451484471762,16.0,G041_20220624_200000.WAV,G041,2022-06-24 20:00:00
3.071047334899526,326.88424010916685,0.8101209161484333,56.63713442322937,0.8141746719179886,0.9887691817749917,0.805030824174272,0.025354062707317774,15.0,G041_20220624_203000.WAV,G041,2022-06-24 20:30:00
3.076796482544733,312.61581174793344,0.8738401799915897,55.75894243561698,0.7856542115656159,0.9914949621001474,0.7789721927200716,0.021190881382983837,18.0,G041_20220624_210000.WAV,G041,2022-06-24 21:00:00
3.0550171830223687,307.0400948239859,0.8929522655767765,59.910311488131875,0.7467742802057452,0.9929090431699925,0.7414789360230464,0.03369878076388215,16.0,G041_20220624_213000.WAV,G041,2022-06-24 21:30:00
3.056599107683174,306.2432609172973,0.8472415232239237,56.09271738036851,0.7761682427062014,0.99048223114948,0.7687808527830094,0.011764068327568862,11.0,G041_20220624_220000.WAV,G041,2022-06-24 22:00:00
3.066573299604701,311.50366191545083,0.9289899525701234,61.40156005013631,0.7830719211799463,0.9912672036015988,0.776233513526977,0.017705102016734888,14.0,G041_20220624_223000.WAV,G041,2022-06-24 22:30:00
3.051586438335889,307.6671324072058,0.8610238184327502,57.03756572673961,0.7729927384419726,0.9869078493335723,0.7628726010462358,0.013474617530113796,8.0,G041_20220624_230000.WAV,G041,2022-06-24 23:00:00
3.047785604875653,306.0631808823697,0.9392376684180025,60.90618038892181,0.7143752870899034,0.9873436796316327,0.7053339245932492,0.02999361056991793,9.0,G041_20220624_233000.WAV,G041,2022-06-24 23:30:00
3.0688051678646664,311.0748185330652,0.9555695632814482,67.63161281759693,0.7348959911436042,0.9928412196060997,0.7296350321306494,0.040729776055282996,11.0,G041_20220625_000000.WAV,G041,2022-06-25 00:00:00
3.0757640730305527,343.0866216118702,0.9411962011549571,38.23586809337952,0.6803507933651524,0.954569678456459,0.6494422380601703,0.020430443055843267,7.0,G041_20220625_003000.WAV,G041,2022-06-25 00:30:00
3.0654808333624946,345.16317140041707,0.9646140833239195,55.61452927698274,0.6977919247336711,0.9715968356799338,0.6779724260342455,0.01848039948360119,9.0,G041_20220625_010000.WAV,G041,2022-06-25 01:00:00
3.0482614027662116,321.93809464043466,0.9742931578703619,61.07076735967139,0.6945928560978099,0.9802849188979044,0.6808989016069052,0.013924762057099303,7.0,G041_20220625_013000.WAV,G041,2022-06-25 01:30:00
3.0851541387859407,311.2659646934261,0.7994373223399444,19.146127078707302,0.880503864316111,0.9521736333866536,0.8383925636968605,0.005634236157181728,4.0,G041_20220625_020000.WAV,G041,2022-06-25 02:00:00
3.043492695837716,328.8968065349163,0.7102020349930179,26.509270870289736,0.8342925072645976,0.924834549728744,0.771582535298119,0.04962865261691302,24.0,G041_20220625_023000.WAV,G041,2022-06-25 02:30:00
3.062310771135214,329.38924554700884,0.9143149393504229,32.22687834861317,0.8084502820274528,0.921495657977357,0.7449834245788675,0.021274791819082105,10.0,G041_20220625_030000.WAV,G041,2022-06-25 03:00:00
3.0474901387349527,320.8826382306138,0.981516903226966,66.86068595314273,0.71660387325001,0.9878072807454118,0.7078665234067221,0.04123236460482992,11.0,G041_20220625_033000.WAV,G041,2022-06-25 03:30:00
3.0444604211570856,313.27849792569157,0.9555689354202627,63.90349929378267,0.740142275483978,0.9923674072586182,0.7344930709245292,0.03716970099040536,13.0,G041_20220625_040000.WAV,G041,2022-06-25 04:00:00
3.0525120198959876,306.8216205995583,0.9769191903103827,62.660907559376184,0.7328397699179388,0.982342945645609,0.7198999782674383,0.030358970593762483,9.0,G041_20220625_043000.WAV,G041,2022-06-25 04:30:00
3.055531747844936,307.72431650626004,0.9879635827655459,62.22895646465327,0.7002257452403473,0.9925571980952635,0.695014103729927,0.03321192542110365,8.0,G041_20220625_050000.WAV,G041,2022-06-25 05:00:00
3.0579281589641982,343.57142149803906,0.5408883900352188,24.030693184396466,0.8645375303775036,0.903880412019207,0.7814385391636857,0.0037174071325618823,17.0,G041_20220625_053000.WAV,G041,2022-06-25 05:30:00
3.0333528929393947,337.9141020352357,0.7334093878468105,42.15000894176704,0.7150418507491758,0.9802939673168752,0.7009512126685106,0.03718893046534456,18.0,G041_20220625_060000.WAV,G041,2022-06-25 06:00:00
3.0657597747990044,318.47145423278573,0.9550933091370184,38.64185409318288,0.6898936111804345,0.9792553955819281,0.6755820411259412,0.0291396470692095,7.0,G041_20220625_063000.WAV,G041,2022-06-25 06:30:00
3.068280302190575,305.5730075685815,0.955655741497828,42.61005039490808,0.6873661738558282,0.9924161305686315,0.6821532785417663,0.032114971282527306,9.0,G041_20220625_070000.WAV,G041,2022-06-25 07:00:00
3.0666611688852226,308.7844300747621,0.9417602298688567,34.03666199373092,0.6872206923234365,0.9887257958266658,0.679472825926042,0.017393934149537136,5.0,G041_20220625_073000.WAV,G041,2022-06-25 07:30:00
3.0705118540139824,304.15525955459213,0.9769540171138373,49.58670562159898,0.6836695136963588,0.9944562573533416,0.6798794258570601,0.0406650950941239,6.0,G041_20220625_080000.WAV,G041,2022-06-25 08:00:00
3.061375267887914,302.6376589863895,0.9549821056058312,48.54556021858763,0.6726930621016333,0.9947961429223846,0.6691924635493529,0.031313451804380305,6.0,G041_20220625_083000.WAV,G041,2022-06-25 08:30:00
3.0310231435494708,330.34294634307844,0.7145144404598641,38.74325098688183,0.7415278168899282,0.9683119288325851,0.7180302306557024,0.04471202550178004,35.0,G041_20220625_090000.WAV,G041,2022-06-25 09:00:00
3.065100669430842,303.2550683380378,0.9795437509631778,51.68195137267058,0.6619444846278356,0.9943916818582619,0.6582320893658739,0.04267457522526892,6.0,G041_20220625_093000.WAV,G041,2022-06-25 09:30:00
3.063621278783793,304.4231831123121,0.9765048839366701,43.859929483217904,0.6594620153548008,0.994399112577877,0.6557684428476322,0.037842732613276905,7.0,G041_20220625_100000.WAV,G041,2022-06-25 10:00:00
3.070672163649067,336.6039897826678,0.950216563763744,34.98873342865003,0.69229109852362,0.9476992967918252,0.6560837872460749,0.04347522063637325,17.0,G041_20220625_103000.WAV,G041,2022-06-25 10:30:00
3.0596661820028386,306.2647100375284,0.9469615728635435,34.712873327798775,0.6510559341310675,0.9933747439504582,0.6467425218648756,0.03487003060108716,9.0,G041_20220625_110000.WAV,G041,2022-06-25 11:00:00
3.060799936201845,315.84145135556275,0.9582438677605449,37.4748715927293,0.6438838099653439,0.9935049428565291,0.6397017478258632,0.03463578063364616,6.0,G041_20220625_113000.WAV,G041,2022-06-25 11:30:00
3.039468799046011,307.83929689259026,0.9355326304471954,38.8457314527019,0.6705466781065681,0.9888361968921503,0.6630608270175637,0.031248770843221217,13.0,G041_20220625_120000.WAV,G041,2022-06-25 12:00:00
3.03509716606856,302.30159091083885,0.8101749793641286,27.951932744280445,0.6659409693306082,0.9857498264340425,0.6564511949329651,0.014701807658050988,3.0,G041_20220625_123000.WAV,G041,2022-06-25 12:30:00
3.0560509710512087,308.21773020367516,0.948528544148259,31.908995665994166,0.683942174979553,0.993553602423411,0.6795332118002377,0.013762185587158906,10.0,G041_20220625_130000.WAV,G041,2022-06-25 13:00:00
3.0444403925407983,330.7659828585681,0.8804955993645011,36.742122374974635,0.8168780528021431,0.9630890455589525,0.7867263042112715,0.0140602424487163,27.0,G041_20220625_133000.WAV,G041,2022-06-25 13:30:00
3.040271616659722,307.4197964872543,0.9575705874254429,32.38050538252954,0.7369993626819681,0.9721307975089566,0.7164597782076144,0.012458077559464965,15.0,G041_20220625_140000.WAV,G041,2022-06-25 14:00:00
3.049845574037397,299.4204112100122,0.9527816599023486,39.06773323402365,0.6920543440352392,0.994733883951874,0.68840990554794,0.014123175275790004,5.0,G041_20220625_143000.WAV,G041,2022-06-25 14:30:00
3.0732257790319695,302.6922605440749,0.9724159209374632,40.980494879253,0.6896263032354581,0.9948460020833385,0.6860719707053077,0.02024601490983561,4.0,G041_20220625_150000.WAV,G041,2022-06-25 15:00:00
3.0779203335077305,299.7264963231004,0.9775468722995839,41.931744401394425,0.6913651019320403,0.9946898061718704,0.6876938192347766,0.02437510761950463,5.0,G041_20220625_153000.WAV,G041,2022-06-25 15:30:00
3.0768207333417115,301.84852890898065,0.9643742044538127,40.128243834167364,0.6750866512246467,0.9932302920997846,0.6705165117885213,0.020445302195569004,7.0,G041_20220625_160000.WAV,G041,2022-06-25 16:00:00
3.052017723242742,309.21874445670403,0.9541241232309203,41.73589550730422,0.7225738705614737,0.9914976641667872,0.7164303048496556,0.021619174233902087,16.0,G041_20220625_163000.WAV,G041,2022-06-25 16:30:00
3.0839053633858944,302.3270527694605,0.9779321553323148,46.40599863530032,0.7091219829362899,0.9936256776988435,0.7046018108662188,0.023518521917668133,6.0,G041_20220625_170000.WAV,G041,2022-06-25 17:00:00
3.0879471078412664,305.29504624726474,0.9277413254208298,41.60956900144744,0.7648435144532758,0.9949792340399374,0.7610034141711342,0.006099239823892972,3.0,G041_20220625_173000.WAV,G041,2022-06-25 17:30:00
3.0848158618978654,308.04090313342255,0.8466703685085315,36.15209462895923,0.7976614281941791,0.9906013423464727,0.7901644815071583,0.005199824836964645,7.0,G041_20220625_180000.WAV,G041,2022-06-25 18:00:00
3.0897980985462032,302.18442517641466,0.9703032189727031,50.84467186196638,0.8769901078774797,0.9954044008802114,0.8729598129096546,0.00566919883888934,8.0,G041_20220625_183000.WAV,G041,2022-06-25 18:30:00
3.077433648355265,300.92857819868976,0.9878444697611312,71.24390872742795,0.5964255765420107,0.9966032510842285,0.5943996686115532,0.042065350496513776,14.0,G041_20220625_190000.WAV,G041,2022-06-25 19:00:00
3.0790821829204438,298.6663351112293,0.9799499054260211,65.72023528199522,0.6476341591366263,0.9918826248361768,0.6423770696980071,0.04455294530001041,17.0,G041_20220625_193000.WAV,G041,2022-06-25 19:30:00
3.084224920795676,305.6837937147962,0.8916102880245176,59.242930874986236,0.8081133745216489,0.994335664478393,0.8035359492288603,0.01959658309711671,13.0,G041_20220625_200000.WAV,G041,2022-06-25 20:00:00
3.082925260260564,304.7832209924473,0.8783224775194084,51.123919912604634,0.7964700737334868,0.9933487907006778,0.7911725845724388,0.0072827265996956506,8.0,G041_20220625_203000.WAV,G041,2022-06-25 20:30:00
3.058351838876746,305.5476124622693,0.5671981946645906,6.299768993290924,0.9604919355103356,0.9608829567431678,0.9229203309211393,0.1064211587157158,23.0,G041_20220625_210000.WAV,G041,2022-06-25 21:00:00
3.0655870226008477,337.4106012232994,0.7048911807150298,14.440405429412618,0.9478891360712445,0.8575046731648877,0.8128193638233202,0.010760639362560387,29.0,G041_20220625_213000.WAV,G041,2022-06-25 21:30:00
2.9784112488020194,344.3132525460858,-0.5256102215791713,42.41508858281713,0.49606854740827167,0.8223866382198189,0.4079601450296774,0.009160222607394432,9.0,G041_20220625_220000.WAV,G041,2022-06-25 22:00:00
3.050401330591165,320.97920164206806,0.7838782160792848,52.548619234886544,0.7504772742739806,0.9796261572776176,0.7351871683212002,0.009487123681360607,7.0,G041_20220625_223000.WAV,G041,2022-06-25 22:30:00
3.0049982880938124,306.29265138025886,0.4462329154811276,54.76509862174581,0.7031784708690867,0.9647212893959347,0.6783712410922871,0.015226247883665174,7.0,G041_20220625_230000.WAV,G041,2022-06-25 23:00:00
3.0426154780757697,305.8596430062764,0.7310067404188333,47.00478756855017,0.708347714227135,0.9788210919164105,0.6933456830962978,0.0096051227321238,5.0,G041_20220625_233000.WAV,G041,2022-06-25 23:30:00
3.050212923221219,329.6284040316105,0.18697375349086123,34.520795132738584,0.696600473686276,0.9376375297926481,0.6531587473995883,0.018798559887140458,6.0,G041_20220626_000000.WAV,G041,2022-06-26 00:00:00
3.0459317790035634,331.1801259850505,0.3611898920298021,36.18881141259684,0.7209658354018925,0.9606497243570578,0.6925956310496839,0.014806695703173826,6.0,G041_20220626_003000.WAV,G041,2022-06-26 00:30:00
3.0822883079191667,337.5752169053867,0.8987672343203813,29.84692999725506,0.832155641321747,0.9005586762190742,0.7494049827569472,0.011685402293726731,8.0,G041_20220626_010000.WAV,G041,2022-06-26 01:00:00
3.0757098433191734,333.6511961678395,0.9294381714764756,45.78426229134806,0.7875561232937383,0.9506571942756552,0.7486958945050372,0.011418811845706188,8.0,G041_20220626_013000.WAV,G041,2022-06-26 01:30:00
3.058703029314804,350.8785249816065,0.9389906695735893,55.64785359658871,0.7888354824449243,0.9559989496873718,0.7541258926934788,0.010406642210270814,9.0,G041_20220626_020000.WAV,G041,2022-06-26 02:00:00
3.0610208569866013,316.8888590934512,0.9719760643348384,59.427669490587974,0.757276617146419,0.9829194146087927,0.744341889222485,0.011847978763667132,7.0,G041_20220626_023000.WAV,G041,2022-06-26 02:30:00
3.0595724617190494,312.083465830674,0.9572860535320099,53.21429682457777,0.7395632864209283,0.9906713500140424,0.732664159379443,0.011299064660857614,5.0,G041_20220626_030000.WAV,G041,2022-06-26 03:00:00
3.0733262801472647,325.99935616472186,0.8014529832747548,28.458529029203802,0.8006847131795,0.9569357268998093,0.7662038080239901,0.007488132354727873,6.0,G041_20220626_033000.WAV,G041,2022-06-26 03:30:00
3.072598856516363,330.7338295034532,0.8107030198899234,16.443701129678928,0.9353833788444653,0.8987857640108826,0.8407092647978036,0.018861492714214164,29.0,G041_20220626_040000.WAV,G041,2022-06-26 04:00:00
3.075719283100932,342.8250773622031,0.7566945159370684,28.583232274254794,0.8377569073518142,0.8960239620541196,0.7506502633635785,0.005249646658397992,8.0,G041_20220626_043000.WAV,G041,2022-06-26 04:30:00
3.0572060364326754,334.4994564044709,0.9579251066878709,57.7432819416977,0.7035498238444068,0.9816996436197868,0.690674611336818,0.02209379263808292,7.0,G041_20220626_050000.WAV,G041,2022-06-26 05:00:00
3.086171754121482,330.46738000861217,0.7686690321956803,19.435784446157403,0.8688569787508217,0.9275425114496512,0.8059017841610934,0.004643918197813608,9.0,G041_20220626_053000.WAV,G041,2022-06-26 05:30:00
3.066392542806243,353.89892100111945,0.835251794158981,30.411432772248688,0.8619564398144416,0.8901746958935445,0.7672918116853028,0.010774624435243432,15.0,G041_20220626_060000.WAV,G041,2022-06-26 06:00:00
3.060638438164914,314.23490644529716,0.9610888959836534,42.16885364764875,0.6981904131742699,0.9859603488468015,0.6883880633347956,0.031219052563769743,10.0,G041_20220626_063000.WAV,G041,2022-06-26 06:30:00
3.0688813947644165,306.8243138514898,0.9474945827870959,50.01335739108978,0.7211864631801762,0.9844746757403691,0.7099898094876476,0.028320646250208678,9.0,G041_20220626_070000.WAV,G041,2022-06-26 07:00:00
3.046310718648546,304.5743578484321,0.9132112264484159,50.30680012120774,0.724199316920383,0.9927114715222518,0.7189209695754429,0.026677400209950908,7.0,G041_20220626_073000.WAV,G041,2022-06-26 07:30:00
3.059690173564188,304.85264502664353,0.9814072441708357,51.27251229652974,0.6950922885870188,0.9935285057789992,0.6905940028583657,0.03753331288016454,6.0,G041_20220626_080000.WAV,G041,2022-06-26 08:00:00
3.0568126941192997,303.2954376112058,0.5639402983913254,43.53691563272628,0.6730070392135901,0.9941664057764161,0.6690809892372024,0.03478437203090351,6.0,G041_20220626_083000.WAV,G041,2022-06-26 08:30:00
3.0692711619019883,301.0722710187091,0.9590296261557013,52.76680734609609,0.6937389281286016,0.994507157144603,0.6899283292137197,0.03678598555866432,9.0,G041_20220626_090000.WAV,G041,2022-06-26 09:00:00
3.0678979091734964,306.30590876868985,0.9380151608289719,44.707059312759775,0.6894794837231054,0.9947200071227932,0.6858390369600672,0.02994815908369804,10.0,G041_20220626_093000.WAV,G041,2022-06-26 09:30:00
3.063483939524071,308.31740025399563,0.9227123049106198,37.36882416378305,0.6796704460855654,0.9940290605812768,0.6756121750272919,0.02584266618418166,8.0,G041_20220626_100000.WAV,G041,2022-06-26 10:00:00
3.0480160854405947,300.2750791034289,0.9335930551301885,40.90852726642762,0.6622780204925874,0.9936530546110055,0.6580745780641896,0.027260402927425334,4.0,G041_20220626_103000.WAV,G041,2022-06-26 10:30:00
3.0764341053319773,303.8614173209376,0.9648042743194015,42.2722287104976,0.6807488291981072,0.9941299252911043,0.6767527827127211,0.02423613095971687,7.0,G041_20220626_110000.WAV,G041,2022-06-26 11:00:00
3.0559927828203146,301.1832902550326,0.9368713219968557,32.416188712074565,0.6591208703612534,0.9942218720469915,0.6553123856358078,0.01644644547526084,2.0,G041_20220626_113000.WAV,G041,2022-06-26 11:30:00
3.0580024168632827,305.0952884391339,0.7827853151650739,33.18319995502024,0.6794930132664565,0.9938493862868298,0.6753137142210566,0.01824877171728826,4.0,G041_20220626_120000.WAV,G041,2022-06-26 12:00:00
3.0701464194382995,302.77037331099444,0.9459016219540638,36.88486042888159,0.6774501713982486,0.9945145195962942,0.6737340317585564,0.02143387202085174,4.0,G041_20220626_123000.WAV,G041,2022-06-26 12:30:00
3.078260767621368,300.67835965148583,0.9770589706502828,37.60285436627912,0.6648114043508739,0.9947015502359388,0.6612889345223458,0.02348880363821666,3.0,G041_20220626_130000.WAV,G041,2022-06-26 13:00:00
3.0769519657167894,303.62987510495356,0.9581830329053388,33.41709869130305,0.675853701487411,0.9943251584180579,0.6720183387989007,0.022335035141865453,3.0,G041_20220626_133000.WAV,G041,2022-06-26 13:30:00
3.0735764526223024,303.75699940958725,0.9815460658182489,40.533139763953905,0.6532029049128124,0.9942392530090378,0.6494399682438482,0.025979894709884037,1.0,G041_20220626_140000.WAV,G041,2022-06-26 14:00:00
3.058287545444761,300.968598831639,0.6028376722615305,32.80972832521175,0.7305598828929656,0.9520553720569304,0.6955334611175298,0.009181200216419,7.0,G041_20220626_143000.WAV,G041,2022-06-26 14:30:00
3.082417293212171,304.1418307335474,0.9521158676683487,36.42133651066001,0.7111190993862688,0.9870866479602793,0.7019361681137248,0.00563860649239518,2.0,G041_20220626_150000.WAV,G041,2022-06-26 15:00:00
3.07884507198899,302.52910421774584,0.963164465769394,44.60084892444172,0.6882328115621799,0.9944413143902205,0.6844071417363711,0.017994418207865383,5.0,G041_20220626_153000.WAV,G041,2022-06-26 15:30:00
3.080186884049074,299.66154691228076,0.9831141043884937,43.993484311429164,0.6753373469910663,0.9943544988235237,0.6715247292041098,0.02104228998572649,3.0,G041_20220626_160000.WAV,G041,2022-06-26 16:00:00
3.0574484967870106,303.05032283807213,0.9097797850931927,41.20645257273373,0.7229550934669807,0.9931775661489395,0.7180227801645149,0.01074053582057851,10.0,G041_20220626_163000.WAV,G041,2022-06-26 16:30:00
3.02680347496023,316.0309955010117,0.7016014799556708,32.57574234107189,0.8328116767294214,0.9135673988487937,0.7608295972406,0.010365561059264368,36.0,G041_20220626_170000.WAV,G041,2022-06-26 17:00:00
3.089426037721721,300.1698137272511,0.9263153463221596,36.94168300257816,0.7724224964151696,0.9954634210225484,0.7689183407562218,0.0013111005640354626,4.0,G041_20220626_173000.WAV,G041,2022-06-26 17:30:00
3.081142738142796,309.9325938552222,0.8782351066949889,40.42236831753127,0.8024061934211455,0.9903201604263051,0.7946390301958897,0.0025627645691679844,6.0,G041_20220626_180000.WAV,G041,2022-06-26 18:00:00
3.079827095824363,307.5177520974531,0.6588484646073027,45.24762849553979,0.8795717531340996,0.9775124878235071,0.8597923726253973,0.007141127738779819,14.0,G041_20220626_183000.WAV,G041,2022-06-26 18:30:00
