ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.087994592212038,320.89941395891265,0.9315622656282689,15.407506742585179,0.8843007432123925,0.9568019605129159,0.8461006847886458,0.0,0.0,G012_20220629_023000.WAV,G012,2022-06-29 02:30:00
3.085722952059428,317.02883117569894,0.9077154967647514,12.340769678779868,0.8931702900945303,0.9361746254946998,0.8361633618322393,0.0,0.0,G012_20220629_030000.WAV,G012,2022-06-29 03:00:00
3.0817783786540938,325.0946979693002,0.9544951308968556,15.363782475066184,0.8629220552686824,0.9554672965159529,0.8244938032515576,6.118469298832158e-06,1.0,G012_20220629_033000.WAV,G012,2022-06-29 03:30:00
3.079497638945455,317.6170692739707,0.8935670158711746,15.18039509009807,0.8936093974651963,0.9416373824925537,0.8414560139998755,0.0,0.0,G012_20220629_040000.WAV,G012,2022-06-29 04:00:00
3.083167318598562,300.54234198361956,0.5923551378566407,12.777926627064796,0.8672803788900602,0.9955412431462355,0.8634133865565486,0.0,0.0,G012_20220629_043000.WAV,G012,2022-06-29 04:30:00
3.0544697191188943,309.07197838831087,0.2060674837072675,10.969223818547073,0.858538352272555,0.9831218911208379,0.8440478484859625,2.185167606725771e-05,1.0,G012_20220629_050000.WAV,G012,2022-06-29 05:00:00
3.087016126886776,300.17494029059776,0.5320965105212782,9.92221845592741,0.8731376534943869,0.9961316831245819,0.8697600803748116,0.0,0.0,G012_20220629_053000.WAV,G012,2022-06-29 05:30:00
3.087557059647326,300.0802095645512,0.5221768351976713,10.802080507854134,0.8869492442524832,0.9962359582562169,0.8836107302725,0.0,0.0,G012_20220629_060000.WAV,G012,2022-06-29 06:00:00
3.0875777625253535,299.18984369537804,0.4831548796730074,11.5260821104356,0.9140003579288843,0.996603627859126,0.9108960725764659,0.0,0.0,G012_20220629_063000.WAV,G012,2022-06-29 06:30:00
3.087847126138441,300.12248281457397,0.4651711688486715,10.473347518974814,0.9150221574130077,0.9969180655948938,0.9122021191446421,0.0,0.0,G012_20220629_070000.WAV,G012,2022-06-29 07:00:00
3.0886636942225434,299.9789325323639,0.41089558355264993,8.345262835011146,0.9307234787763143,0.9968808535224492,0.9278204159159154,0.0,0.0,G012_20220629_073000.WAV,G012,2022-06-29 07:30:00
3.088522905231852,302.05292439968525,0.2567002781982761,3.719215322647329,0.9356978684162621,0.97624000652097,0.9134656931643494,0.0,0.0,G012_20220629_080000.WAV,G012,2022-06-29 08:00:00
3.064828659900517,300.2341670173647,0.24026427535427766,5.0420539120669865,0.9069873463071483,0.9944960725200219,0.9019953537278159,0.0,0.0,G012_20220629_083000.WAV,G012,2022-06-29 08:30:00
3.086622994170965,299.69085740453727,0.3592819762497784,6.893854729468653,0.9242600107472841,0.9961640509271242,0.920714596415962,0.0,0.0,G012_20220629_090000.WAV,G012,2022-06-29 09:00:00
3.0885664298359394,299.8296016611181,0.3218800793741542,5.906707785145046,0.9303994731745766,0.9967456672646119,0.9273716437120367,0.0,0.0,G012_20220629_093000.WAV,G012,2022-06-29 09:30:00
3.085319719802532,299.8335201731844,0.2709287121756059,4.027545036619345,0.9231842598708858,0.9968236225855618,0.9202518782384671,0.0,0.0,G012_20220629_100000.WAV,G012,2022-06-29 10:00:00
3.087157753408375,299.87653278160815,0.2760861678774277,5.117898168323144,0.9232415934601188,0.9969109814888122,0.9203896830876219,0.0,0.0,G012_20220629_103000.WAV,G012,2022-06-29 10:30:00
3.086732513716703,299.78529101711797,0.2314767325666617,3.4926426982096213,0.9163829875724584,0.9966775939054997,0.9133383911496513,0.0,0.0,G012_20220629_110000.WAV,G012,2022-06-29 11:00:00
3.085991562896742,299.4573562747599,0.2224811046083293,3.431622158091223,0.9146829441695995,0.996812515927271,0.911767406853462,0.0,0.0,G012_20220629_113000.WAV,G012,2022-06-29 11:30:00
3.0851397938036462,300.5250842331835,0.3184615762989991,4.721434628404787,0.9321482346536472,0.9955879922802477,0.9280355894464019,0.0,0.0,G012_20220629_120000.WAV,G012,2022-06-29 12:00:00
3.085964452225399,300.24499237183437,0.2508718487433633,4.534543525640916,0.9181694259248007,0.996514208097427,0.9149688783747219,0.0,0.0,G012_20220629_123000.WAV,G012,2022-06-29 12:30:00
3.085485138938419,299.50316064794936,0.21941266658524114,3.681864553688439,0.9075166118330256,0.9967532717763437,0.9045701520359503,0.0,0.0,G012_20220629_130000.WAV,G012,2022-06-29 13:00:00
3.0881807148775873,300.2081500252585,0.34670446309084596,6.661295094916,0.9289361060536188,0.9968575956073898,0.9260170131535017,0.0,0.0,G012_20220629_133000.WAV,G012,2022-06-29 13:30:00
3.0863080827259135,299.8314885713514,0.26563185769842634,4.403003648203973,0.9226455680141412,0.9968634018825281,0.9197515996624143,0.0,0.0,G012_20220629_140000.WAV,G012,2022-06-29 14:00:00
3.088316937247589,299.97143037851913,0.3773710597835877,6.814175877633914,0.9243031852074973,0.9969733193463249,0.9215056146386995,0.0,0.0,G012_20220629_143000.WAV,G012,2022-06-29 14:30:00
3.083007426417435,301.7007613019128,0.3432065783904198,4.895136516177889,0.9292481500141134,0.9958443849328052,0.925386552400752,0.0,0.0,G012_20220629_150000.WAV,G012,2022-06-29 15:00:00
3.088571458154828,299.74412237639126,0.3694825933998688,6.552408820308612,0.9268560120077802,0.9968584289567238,0.9239442279991702,0.0,0.0,G012_20220629_153000.WAV,G012,2022-06-29 15:30:00
3.088450743803013,299.6033274668721,0.37477783863636815,6.4987327047663435,0.92555600943729,0.9967174467765573,0.9225178225750348,0.0,0.0,G012_20220629_160000.WAV,G012,2022-06-29 16:00:00
3.0861091360277593,301.93901514865996,0.4044381939393387,6.528211720780372,0.9353020035568901,0.9939424964736968,0.9296364083721858,0.0,0.0,G012_20220629_163000.WAV,G012,2022-06-29 16:30:00
3.087601870216474,300.76926056237664,0.37305899107757134,6.629519178963718,0.9322752311362336,0.9966137803595478,0.929118342438253,0.0,0.0,G012_20220629_170000.WAV,G012,2022-06-29 17:00:00
3.088603037542299,300.4032031519863,0.3781331116397293,6.4261063204539655,0.9367007760445513,0.9968691691188166,0.9337681243284826,0.0,0.0,G012_20220629_173000.WAV,G012,2022-06-29 17:30:00
3.0890842093796675,301.6895860191862,0.4023098713825688,7.90986469551881,0.9342628959449797,0.9958629298204427,0.9303977847782988,0.0,0.0,G012_20220629_180000.WAV,G012,2022-06-29 18:00:00
3.0830291734983204,299.70552817835016,0.724587398388284,8.707710531023572,0.8905064133398088,0.9897792692571509,0.8814047870642824,0.0,0.0,G012_20220629_183000.WAV,G012,2022-06-29 18:30:00
3.07479147404339,303.72970152830993,0.7082536967414215,14.386343287936288,0.7533095354883725,0.9929871255716606,0.7480266703103219,0.0,0.0,G012_20220629_190000.WAV,G012,2022-06-29 19:00:00
3.0868782275958098,335.1448957912203,0.9904535541768504,24.028436373898817,0.8409063153266491,0.9762485034851894,0.820933531908886,0.0016414979061723993,8.0,G012_20220629_193000.WAV,G012,2022-06-29 19:30:00
3.086795200185132,329.3605084605409,0.9873647632781364,22.193972960691784,0.8383917801442061,0.974228375454689,0.8167850619644547,0.0008548375677511216,4.0,G012_20220629_200000.WAV,G012,2022-06-29 20:00:00
3.087903307808452,310.57543830544756,0.9548964176527526,14.918298322132822,0.8668830342330013,0.984731680611452,0.8536471871938183,8.740670426903084e-07,0.0,G012_20220629_203000.WAV,G012,2022-06-29 20:30:00
3.079478662476684,320.67643312041446,0.965963513733515,16.90185180129801,0.8657687433393187,0.9161795520333478,0.7931996194370915,0.000374100694271452,4.0,G012_20220629_210000.WAV,G012,2022-06-29 21:00:00
3.085949271937237,308.62864998987317,0.8172759738373887,9.302512202916295,0.9131024607070822,0.9751958854803828,0.8904537627035595,0.0,0.0,G012_20220629_213000.WAV,G012,2022-06-29 21:30:00
3.0851367479628378,311.76447991942626,0.9111325345565542,13.209056535781746,0.8767074040084181,0.9610920313595901,0.8425964998264434,0.0,0.0,G012_20220629_220000.WAV,G012,2022-06-29 22:00:00
3.0858862417846593,311.62168723420746,0.7803727004843751,9.555856497694345,0.927666353132858,0.9563865318201381,0.8872076061589695,0.0,0.0,G012_20220629_223000.WAV,G012,2022-06-29 22:30:00
3.0889098870249856,311.8098283286346,0.8737151394927559,14.018195456412538,0.9179863343266406,0.9681608764726869,0.8887584540316293,0.0,0.0,G012_20220629_230000.WAV,G012,2022-06-29 23:00:00
3.0888104318877336,314.1724076215914,0.921462807271926,11.898607758047874,0.8866504585125816,0.9699479784137732,0.8600048197939236,0.0,0.0,G012_20220629_233000.WAV,G012,2022-06-29 23:30:00
3.087842805022973,310.11070573515826,0.7449361855288753,10.62994221860384,0.9379946703122389,0.9728989386775139,0.9125740192319418,0.0,0.0,G012_20220630_000000.WAV,G012,2022-06-30 00:00:00
3.088424428607952,318.12965440201583,0.9617956984746892,17.04850768964832,0.8664619474213776,0.988318733543079,0.8563405745387658,0.0,0.0,G012_20220630_003000.WAV,G012,2022-06-30 00:30:00
3.087034275293254,319.2216436042197,0.9291086735533424,14.073169679198273,0.8775201973887383,0.9786816453421339,0.8588129106013646,0.0,0.0,G012_20220630_010000.WAV,G012,2022-06-30 01:00:00
3.0856543244612644,304.763633561878,0.7674169547159664,11.78329235565677,0.9290037273047146,0.9884601136576943,0.9182831298800398,0.0,0.0,G012_20220630_013000.WAV,G012,2022-06-30 01:30:00
3.084679782873564,318.5183191831048,0.9491233158654098,14.854924266674526,0.8676342314188159,0.9433898781526165,0.8185173518592358,0.0,0.0,G012_20220630_020000.WAV,G012,2022-06-30 02:00:00
3.088718492722647,316.356093154221,0.9431118070508886,17.740077533280168,0.8873296238963143,0.9760865764675829,0.8661105347872213,0.0,0.0,G012_20220630_023000.WAV,G012,2022-06-30 02:30:00
3.0856113555686533,325.0313853478593,0.9571019149539063,19.090690304765623,0.8423950087942389,0.9808909325454384,0.8262976257478037,3.671081579299295e-05,1.0,G012_20220630_030000.WAV,G012,2022-06-30 03:00:00
3.0878641932208852,326.2035562015823,0.9579689381745288,17.53856198716732,0.8559420982131007,0.9785489275220755,0.8375812222274247,1.3111005640354627e-05,1.0,G012_20220630_033000.WAV,G012,2022-06-30 03:30:00
3.0670376419822216,315.1484646052421,0.7073953001596662,11.21250049939865,0.9315407599045734,0.9337567492420378,0.869832471754952,1.7481340853806167e-06,0.0,G012_20220630_040000.WAV,G012,2022-06-30 04:00:00
3.0776915703483056,314.9334874122187,0.8444964842615199,10.43349285012476,0.9075282013698561,0.9065293098720608,0.8227009140772483,0.0,0.0,G012_20220630_043000.WAV,G012,2022-06-30 04:30:00
3.08860448938026,299.60195415751616,0.5091391377774391,9.600972908537912,0.9010738165607576,0.9962195849798061,0.8976673835703278,0.0,0.0,G012_20220630_050000.WAV,G012,2022-06-30 05:00:00
3.0860276264301394,307.89068587742236,0.45934537319215046,7.427107876793908,0.9206954580617193,0.9781401003069122,0.9005691477006086,0.0,0.0,G012_20220630_053000.WAV,G012,2022-06-30 05:30:00
3.0848607527755645,299.8056048189849,0.4491691882963665,9.971451635985723,0.9091259034380367,0.9965070568282616,0.9059503783213723,0.0,0.0,G012_20220630_060000.WAV,G012,2022-06-30 06:00:00
3.0881143832799567,299.71945574670815,0.4189648141611577,8.904073921413946,0.9187157823869185,0.9968104728010713,0.9157855134109104,0.0,0.0,G012_20220630_063000.WAV,G012,2022-06-30 06:30:00
3.087908735164599,300.2182177092566,0.4108575603453522,9.026471301188677,0.9242914145560042,0.9967824716048126,0.9213174806842422,0.0,0.0,G012_20220630_070000.WAV,G012,2022-06-30 07:00:00
3.0665692848726773,299.5798068462397,0.42488218617145224,8.976191495165837,0.9220064674236721,0.9964536723380384,0.91873673038374,0.0,0.0,G012_20220630_073000.WAV,G012,2022-06-30 07:30:00
3.0843050188937755,299.92518392212503,0.4054564797380508,8.4679182382397,0.926456649539558,0.9969665651188585,0.9236463036229792,0.0,0.0,G012_20220630_080000.WAV,G012,2022-06-30 08:00:00
3.0884610108421264,299.63330760728826,0.3918437357038845,9.293171937726548,0.9287285688516858,0.9969946248269014,0.9259373910683115,0.0,0.0,G012_20220630_083000.WAV,G012,2022-06-30 08:30:00
3.0878156572713085,299.2273738594143,0.3555813358162402,7.072114435789515,0.9285237924030545,0.9968035334651525,0.9255557971738284,0.0,0.0,G012_20220630_090000.WAV,G012,2022-06-30 09:00:00
3.086326611040205,300.4566519886016,0.24380103176171963,3.600910648314901,0.9192268547174002,0.9968626643665648,0.9163429315508848,0.0,0.0,G012_20220630_093000.WAV,G012,2022-06-30 09:30:00
3.0864209522281216,300.08111486394284,0.2543240686458203,3.766611051943737,0.9221440806485115,0.9967651337366359,0.9191610678720608,0.0,0.0,G012_20220630_100000.WAV,G012,2022-06-30 10:00:00
3.0870762071788778,300.1172846935711,0.23283158167071988,3.32267745573635,0.9186391359595071,0.9968693144048932,0.9157631656494574,0.0,0.0,G012_20220630_103000.WAV,G012,2022-06-30 10:30:00
3.075315079207148,300.7860596479412,0.1899947426585422,2.7513212837792915,0.9153607513403624,0.9955821845769491,0.9113168564954356,0.0,0.0,G012_20220630_110000.WAV,G012,2022-06-30 11:00:00
3.0854172317792483,301.0288394927567,0.2290243616760355,2.728134549574743,0.9175407538500189,0.9950433176209921,0.9129927957633889,0.0,0.0,G012_20220630_113000.WAV,G012,2022-06-30 11:30:00
3.074218573414734,299.63613778817637,0.22587711635876812,3.4872254378435086,0.9162132666438312,0.9966819549957191,0.9131732297915878,0.0,0.0,G012_20220630_120000.WAV,G012,2022-06-30 12:00:00
3.086391454828666,300.0589942633239,0.2326455839665248,2.864681827792448,0.9179318903236979,0.9969287551036302,0.9151126966903262,0.0,0.0,G012_20220630_123000.WAV,G012,2022-06-30 12:30:00
3.087079943394873,300.00124317636994,0.23486297397299527,3.3409813727103392,0.917997844154617,0.9967357200857438,0.9150012422306126,0.0,0.0,G012_20220630_130000.WAV,G012,2022-06-30 13:00:00
3.087944038303422,300.2289548423963,0.24275256016167268,3.050166634734042,0.9216354958695684,0.9967825863576883,0.918670213251919,0.0,0.0,G012_20220630_133000.WAV,G012,2022-06-30 13:30:00
3.087026524666615,300.75466669685704,0.3015446112315541,3.5722079327092198,0.9279585583448827,0.9963297662072946,0.9245527334858151,0.0,0.0,G012_20220630_140000.WAV,G012,2022-06-30 14:00:00
3.086987584876138,299.9481045070809,0.33122052322804435,5.84122541376709,0.924928081225518,0.9969744442302229,0.9221296597327372,0.0,0.0,G012_20220630_143000.WAV,G012,2022-06-30 14:30:00
3.0854051296566736,301.9647437638124,0.3485366568011914,5.914651390521303,0.9162685878568853,0.9958916389180685,0.9125042256499377,0.0,0.0,G012_20220630_150000.WAV,G012,2022-06-30 15:00:00
3.0883633896752127,299.8730372655647,0.35040128528850745,6.460911011133903,0.9249057565119596,0.996829627180316,0.9219734604407448,0.0,0.0,G012_20220630_153000.WAV,G012,2022-06-30 15:30:00
3.088608034813578,300.3820483517768,0.34040358659529135,5.1039385855082875,0.9304921912171811,0.9969360718293342,0.9276412299799262,0.0,0.0,G012_20220630_160000.WAV,G012,2022-06-30 16:00:00
3.089460760333971,300.53315031820495,0.38030219359849116,5.898081945738211,0.9307370840547186,0.99704674791923,0.9279883828245842,0.0,0.0,G012_20220630_163000.WAV,G012,2022-06-30 16:30:00
3.085712820154252,300.65484750459757,0.3918558646702187,6.691025358687359,0.9365016638128645,0.9968005214821407,0.9335053468575557,0.0,0.0,G012_20220630_170000.WAV,G012,2022-06-30 17:00:00
3.0888280534881285,300.31039881629897,0.388159601021905,6.060457304700885,0.938447460074115,0.9969722022416585,0.9356060309581813,0.0,0.0,G012_20220630_173000.WAV,G012,2022-06-30 17:30:00
3.0878303563943703,300.0514247278723,0.6955088071131661,8.270592595260592,0.9216139349572565,0.9937257691806282,0.9158315164029851,0.0,0.0,G012_20220630_180000.WAV,G012,2022-06-30 18:00:00
3.0780531427084052,305.4547051410413,0.6863323692736525,7.1317768637354115,0.9075177476379866,0.9639144054778557,0.8747694301750726,0.0,0.0,G012_20220630_183000.WAV,G012,2022-06-30 18:30:00
3.061809818940764,301.37435786955115,0.6693305232838761,14.839842582236235,0.7821890893553295,0.9870804726521647,0.772083576024225,8.740670426903085e-06,1.0,G012_20220630_190000.WAV,G012,2022-06-30 19:00:00
3.0891034776295037,316.88201485647255,0.968576268322424,20.099639919377907,0.8670902560866336,0.9835354297344168,0.8528139876386926,0.0,0.0,G012_20220630_193000.WAV,G012,2022-06-30 19:30:00
3.0856541653897,322.0250434082899,0.9486186072788075,14.676516999701995,0.8620986592044251,0.979133827722039,0.8441099600608664,0.0,0.0,G012_20220630_200000.WAV,G012,2022-06-30 20:00:00
3.0863295549013876,321.06816620118184,0.9368969722897024,13.232552150234218,0.8821301991889828,0.9503219329125872,0.8383076759738397,8.740670426903084e-07,0.0,G012_20220630_203000.WAV,G012,2022-06-30 20:30:00
3.090456172839011,312.23218590131376,0.9397814380294869,15.073290236055279,0.8847873938708727,0.9843581692774563,0.870947699230504,0.0,0.0,G012_20220630_210000.WAV,G012,2022-06-30 21:00:00
3.0896968547913573,313.0267068722144,0.9547423348492905,14.76573999275076,0.8717010981860948,0.9846625074047312,0.8583313890473778,0.0,0.0,G012_20220630_213000.WAV,G012,2022-06-30 21:30:00
3.087584621688963,316.3736165457002,0.9611593858622329,12.977775854480445,0.8599497545282339,0.9740674512816725,0.8376490656236166,2.622201128070925e-06,1.0,G012_20220630_220000.WAV,G012,2022-06-30 22:00:00
3.087361056606378,317.3590459288455,0.9549664447739242,12.143927372183539,0.8685148455037626,0.9740061075051956,0.8459387639795961,8.740670426903084e-07,0.0,G012_20220630_223000.WAV,G012,2022-06-30 22:30:00
3.088993099796605,313.33095730908286,0.9662275491640016,13.409238322486198,0.8571494223039521,0.9846746681229379,0.844013322938912,4.370335213451542e-06,1.0,G012_20220630_230000.WAV,G012,2022-06-30 23:00:00
3.0892020246124448,309.4067255564279,0.9424709382085203,12.47788214968028,0.8792188992439796,0.9870176870046246,0.8678046043025448,0.0,0.0,G012_20220630_233000.WAV,G012,2022-06-30 23:30:00
3.090060219052933,308.17451183931144,0.9279460335610954,12.480904686803013,0.8887192833421064,0.992814948919908,0.8823337898954305,0.0,0.0,G012_20220701_000000.WAV,G012,2022-07-01 00:00:00
3.0843293395835794,315.9876204412785,0.930315852427755,12.148484975992732,0.8851154940882666,0.9539818372641768,0.8443841052413142,0.0,0.0,G012_20220701_003000.WAV,G012,2022-07-01 00:30:00
3.081945158067675,321.3776911898964,0.8673603475078868,7.290131636984913,0.8995391177910999,0.9316873527366211,0.8380892193378253,0.0,0.0,G012_20220701_010000.WAV,G012,2022-07-01 01:00:00
3.0847649191017728,316.2913388633989,0.8024367000015284,7.771162642289417,0.9017103575533556,0.9528488426750951,0.859193670622861,0.0,0.0,G012_20220701_013000.WAV,G012,2022-07-01 01:30:00
3.088671894568234,310.10764546014366,0.764481146333626,7.692284460765865,0.9267184229563081,0.9797503848889284,0.9079527315751036,0.0,0.0,G012_20220701_020000.WAV,G012,2022-07-01 02:00:00
3.0734151851934737,303.97723430040924,0.45002710302356,6.805376442186364,0.9408298573626822,0.975807128385988,0.9180684814128777,0.0,0.0,G012_20220701_023000.WAV,G012,2022-07-01 02:30:00
3.0623053914257223,304.9358269031007,0.0852531222719978,13.700599343778377,0.8953544580958276,0.9501672694062523,0.8507365005996272,0.0,0.0,G012_20220701_030000.WAV,G012,2022-07-01 03:00:00
3.0870314690518774,301.19294595769287,0.2716922726634677,7.5485786841849905,0.9320071666334526,0.9868282807052405,0.9197310298538527,0.0,0.0,G012_20220701_033000.WAV,G012,2022-07-01 03:30:00
3.08313898137552,303.08257024914366,0.2572488786540806,9.288559143838295,0.9349739595274912,0.9819684986737474,0.9181149753362595,0.0,0.0,G012_20220701_040000.WAV,G012,2022-07-01 04:00:00
3.0887858201405183,302.0153510205911,0.383331578486208,9.871863408024256,0.9235341856447347,0.9847785684003446,0.9094766732079999,0.0,0.0,G012_20220701_043000.WAV,G012,2022-07-01 04:30:00
3.0891107599712098,303.1326424819489,0.3672532211875119,12.191938358143966,0.9204821331627325,0.9723854660494055,0.8950634480455946,0.0,0.0,G012_20220701_050000.WAV,G012,2022-07-01 05:00:00
3.086746330785961,304.13271260083775,0.3398720864543952,9.252565045414586,0.9314168633373567,0.9722311092728303,0.9055524502378985,0.0,0.0,G012_20220701_053000.WAV,G012,2022-07-01 05:30:00
3.088068832992934,303.42995390330464,0.27474217289474095,5.311057219750919,0.9402240045024579,0.9591640612115462,0.9018290746071607,0.0,0.0,G012_20220701_060000.WAV,G012,2022-07-01 06:00:00
3.0878028649749347,301.4274632095954,0.2809634284550516,3.840958389958424,0.9349616353385048,0.9817873458660898,0.9179335024456097,0.0,0.0,G012_20220701_063000.WAV,G012,2022-07-01 06:30:00
3.0821713793091914,301.4758603614726,0.4051396614130747,13.055171025100003,0.8959493878986056,0.9880763590676954,0.8852664091037845,0.0,0.0,G012_20220701_070000.WAV,G012,2022-07-01 07:00:00
3.0710827201851982,302.24700569463215,0.4063460938980821,17.868684920333802,0.8708417248384973,0.9886837524451584,0.8609870642991396,8.740670426903084e-07,0.0,G012_20220701_073000.WAV,G012,2022-07-01 07:30:00
3.0889159910015462,300.7829610240208,0.5805159630790647,13.534890640912543,0.8806535502884469,0.9965819370509527,0.877643421017259,0.0,0.0,G012_20220701_080000.WAV,G012,2022-07-01 08:00:00
3.0878080085280026,300.1374231938564,0.45538657189793025,10.388857537978797,0.9149833200747324,0.9969210283516207,0.9121661123734823,0.0,0.0,G012_20220701_083000.WAV,G012,2022-07-01 08:30:00
3.0887039395935476,299.9828313125098,0.380313635757171,8.429998039345115,0.9283647872263038,0.9968899539774156,0.9254775300122833,0.0,0.0,G012_20220701_090000.WAV,G012,2022-07-01 09:00:00
3.0883537591846624,300.21623552933625,0.31689816878503413,6.438799763451941,0.9251029835906263,0.9969563912439723,0.9222873320495425,0.0,0.0,G012_20220701_093000.WAV,G012,2022-07-01 09:30:00
3.0874446573146312,300.3343285187252,0.2842108593503886,5.398911309595532,0.9261074467327823,0.9967817294353861,0.9231269823972925,0.0,0.0,G012_20220701_100000.WAV,G012,2022-07-01 10:00:00
3.086945970705627,299.930280854754,0.263658239449449,4.0201424676050115,0.9226799794285427,0.9969094721743447,0.9198284112779438,0.0,0.0,G012_20220701_103000.WAV,G012,2022-07-01 10:30:00
3.0856151279756996,300.04426685823324,0.27955281426018186,3.5378786497048242,0.9303843579756785,0.9969802440147961,0.9275748242421414,0.0,0.0,G012_20220701_110000.WAV,G012,2022-07-01 11:00:00
3.0876342899936016,299.9473046137207,0.25790970146144443,3.216535754110828,0.9223096916405583,0.9968747753767946,0.9194272666820222,0.0,0.0,G012_20220701_113000.WAV,G012,2022-07-01 11:30:00
3.0712739828810043,300.4152210219104,0.15751165020603006,2.3117001412218086,0.8934870656011353,0.9955102497884067,0.8894755318592968,0.0,0.0,G012_20220701_120000.WAV,G012,2022-07-01 12:00:00
3.0868269164009607,300.489903666376,0.2181601960033885,2.3108213953393286,0.9154042780513155,0.9966860246913106,0.9123706508763848,0.0,0.0,G012_20220701_123000.WAV,G012,2022-07-01 12:30:00
3.078837612377856,299.95654520117296,0.22508389077819205,2.735533534996739,0.9157201696255891,0.9964896835076622,0.912505702011786,0.0,0.0,G012_20220701_130000.WAV,G012,2022-07-01 13:00:00
3.072268891621847,300.2183141725038,0.25882479205880177,2.966066143733675,0.9213310743633052,0.9954479848614294,0.9171371613651679,0.0,0.0,G012_20220701_133000.WAV,G012,2022-07-01 13:30:00
3.0877590927644802,300.08833533032424,0.26207593116444994,3.5292575219541367,0.9233591359391441,0.9968945449974305,0.9204916856912736,0.0,0.0,G012_20220701_140000.WAV,G012,2022-07-01 14:00:00
3.0876762784517244,300.4369891622589,0.30903743784220705,5.0454739525361925,0.924894524496085,0.9968751185811859,0.9220043387821243,0.0,0.0,G012_20220701_143000.WAV,G012,2022-07-01 14:30:00
3.087993031609608,299.9145208461797,0.3192797400920507,5.030412767940544,0.9261538793831239,0.9970128395098808,0.9233873091068601,0.0,0.0,G012_20220701_150000.WAV,G012,2022-07-01 15:00:00
3.0882481330669282,300.0628695245831,0.3751044565582958,5.996303163443889,0.9241238590604968,0.9967793639068798,0.921147592405493,0.0,0.0,G012_20220701_153000.WAV,G012,2022-07-01 15:30:00
3.0889180363683977,300.2323571519594,0.3917978037339151,6.417885784017698,0.929272987290202,0.9968292413624416,0.9263264869391019,0.0,0.0,G012_20220701_160000.WAV,G012,2022-07-01 16:00:00
3.0794493720851777,308.04346828619765,0.5824080838620088,5.708512592782731,0.936614859083067,0.9532078371488166,0.892788624068014,0.0,0.0,G012_20220701_163000.WAV,G012,2022-07-01 16:30:00
3.0862592719045687,300.08561050033103,0.34585684664177657,6.546134769497734,0.9058479090205912,0.9966306433162815,0.9027957843139003,0.0,0.0,G012_20220701_170000.WAV,G012,2022-07-01 17:00:00
3.086863872094175,300.7465803628198,0.3940961321899793,5.959470965611673,0.9389442696049334,0.9962731560768654,0.9354449708595942,0.0,0.0,G012_20220701_173000.WAV,G012,2022-07-01 17:30:00
3.087249927964405,301.11059800275774,0.44997734729211003,7.712766714758133,0.9134695963392961,0.9964189590887512,0.9101984243436232,0.0,0.0,G012_20220701_180000.WAV,G012,2022-07-01 18:00:00
3.0812797637804015,301.5062179657623,0.7225901424365294,8.150003330834423,0.8840053940528364,0.9902767164605693,0.8754099589560744,0.0,0.0,G012_20220701_183000.WAV,G012,2022-07-01 18:30:00
3.0743960260342362,302.0785857198482,0.7380343544258681,17.551236654980336,0.7401406817635525,0.9924293135244527,0.7345373087141228,0.0,1.0,G012_20220701_190000.WAV,G012,2022-07-01 19:00:00
3.083770945970734,313.40215122858103,0.9391176915333395,16.854273367849924,0.8808574727035006,0.9700815763397863,0.8545036056508921,0.0,0.0,G012_20220701_193000.WAV,G012,2022-07-01 19:30:00
3.08934774553212,310.7323453165982,0.9244895090061579,14.938330020190545,0.887333407031306,0.9739697348607609,0.8642358831793767,0.0,0.0,G012_20220701_200000.WAV,G012,2022-07-01 20:00:00
3.0875958482438217,312.26213771578506,0.9275849994085593,12.522879307364569,0.8896955135621756,0.9661351643583009,0.8595661212242355,0.0,0.0,G012_20220701_203000.WAV,G012,2022-07-01 20:30:00
3.0881391962803098,313.2665426302121,0.9401301555888955,13.662711553788137,0.8838409570155521,0.9719230233683227,0.8590253751193071,0.0,0.0,G012_20220701_210000.WAV,G012,2022-07-01 21:00:00
3.0889947802433895,307.5531737647434,0.6994702845698229,6.943786247074885,0.9291624885239822,0.9720445050348239,0.9031872912542195,0.0,0.0,G012_20220701_213000.WAV,G012,2022-07-01 21:30:00
3.088636984457147,321.73298138195764,0.8442069153249743,9.996916296790406,0.9220535331949844,0.9343667681232265,0.8615361798479997,0.0,0.0,G012_20220701_220000.WAV,G012,2022-07-01 22:00:00
3.0777845697641553,334.04887044574537,0.9830683882256674,10.858188245398766,0.8284526391908156,0.894545529228698,0.7410886045658597,0.001807570644283558,8.0,G012_20220701_223000.WAV,G012,2022-07-01 22:30:00
3.087889311420082,319.8738141427486,0.9575229039253464,11.535781664164329,0.8645677630772023,0.9682848062648012,0.8371478289740013,8.740670426903084e-07,0.0,G012_20220701_230000.WAV,G012,2022-07-01 23:00:00
3.08361395749026,323.7447448722317,0.8806703007742848,8.691724629350041,0.8873223186542365,0.9410300507830798,0.8349969665841562,0.0,0.0,G012_20220701_233000.WAV,G012,2022-07-01 23:30:00
3.0896793649619125,320.32642231784394,0.9548055886780248,12.027903138544442,0.863245899611454,0.9813040261915688,0.8471066768820826,0.0,0.0,G012_20220702_000000.WAV,G012,2022-07-02 00:00:00
