ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0824795143863097,307.4534039207198,0.9969407468947702,72.46872518971213,0.8407015862647703,0.9536561662437576,0.8017402517123066,0.40255332464510696,60.0,G030_20220624_010000.WAV,G030,2022-06-24 01:00:00
3.086958946399203,309.41987305810756,0.9952377603313965,74.98373527624747,0.8402634696802306,0.9715959279448193,0.8163965655420972,0.42040614399205645,59.0,G030_20220624_013000.WAV,G030,2022-06-24 01:30:00
3.0844106491683965,313.68038514000386,0.9751119206069617,63.074319937284805,0.8573111784264121,0.8736679603163522,0.7490053086122118,0.12389900330135123,58.0,G030_20220624_020000.WAV,G030,2022-06-24 02:00:00
3.0793065213159467,323.4001334798709,0.9953947238171464,64.0111718626816,0.8289151431468808,0.8953400806586608,0.7421609511243136,0.23679874693748765,49.0,G030_20220624_023000.WAV,G030,2022-06-24 02:30:00
3.08670906970938,309.881504195005,0.9610830396706597,64.00739998721633,0.8467468602923317,0.9720096187517469,0.823046092851988,0.10710904947831307,40.0,G030_20220624_030000.WAV,G030,2022-06-24 03:00:00
3.079358103724576,309.4403896867916,0.9865555448326173,67.00140281416793,0.8547066587184162,0.9443347529921632,0.8071292014416127,0.222541839404166,46.0,G030_20220624_033000.WAV,G030,2022-06-24 03:30:00
3.0791658376105437,312.596175205872,0.976017235396868,62.37561802839616,0.8449501289144206,0.8555650965076184,0.7229098385887908,0.09068095941094874,56.0,G030_20220624_040000.WAV,G030,2022-06-24 04:00:00
3.076068948125797,312.98576786208895,0.9571852296729874,53.11651356734328,0.8432825016890345,0.9292989959417935,0.7836615821149036,0.04743649247384573,43.0,G030_20220624_043000.WAV,G030,2022-06-24 04:30:00
3.069327859155229,305.66284451318677,0.8287816143284444,51.71849169362434,0.8315812028949225,0.9769471270687716,0.8124108670925878,0.03062905730995379,35.0,G030_20220624_050000.WAV,G030,2022-06-24 05:00:00
3.0606486660184005,344.7635055548625,0.09093792230610796,11.04718323260473,0.8640671687357985,0.85041088474187,0.734812125441013,0.0016685939844957986,13.0,G030_20220624_053000.WAV,G030,2022-06-24 05:30:00
3.079275088524001,337.1291039403485,0.474497952444199,5.205110930036054,0.958560910826208,0.8928451144714309,0.8558464261544647,0.036849792452780715,19.0,G030_20220624_060000.WAV,G030,2022-06-24 06:00:00
3.086355564399201,313.64925746708565,0.24663132824749984,14.60362302844123,0.9290522890209244,0.9612841039509781,0.8930831971750844,0.30496810966394744,31.0,G030_20220624_063000.WAV,G030,2022-06-24 06:30:00
3.081166268190247,348.43685964844036,0.26811244342333346,15.404782248564796,0.93456033046058,0.8651724837216599,0.8085558822923152,0.010674980792376738,7.0,G030_20220624_070000.WAV,G030,2022-06-24 07:00:00
3.080340933022099,354.8499490505619,0.3919092953676796,12.253854563826115,0.9559464208146539,0.7763310802030171,0.7421309174872482,0.003396624527894539,11.0,G030_20220624_073000.WAV,G030,2022-06-24 07:30:00
3.0731594548730006,338.6533630839151,0.4604275788179718,12.139444401231113,0.8957906680697956,0.6930536014801196,0.6208309486780542,0.0009160222607394432,7.0,G030_20220624_080000.WAV,G030,2022-06-24 08:00:00
3.072972840103169,318.73520327622225,0.30225757066589815,14.746134513510187,0.8329105344700958,0.8488218173453821,0.7069926335550202,0.00021065015728836435,7.0,G030_20220624_083000.WAV,G030,2022-06-24 08:30:00
3.0812488130541893,307.9285030832091,0.8898455310407684,43.28551607425164,0.824064304363525,0.9340199890189173,0.7696925325125012,0.004916627115132985,4.0,G030_20220624_090000.WAV,G030,2022-06-24 09:00:00
3.036373805684395,306.3719418635434,0.9170394723441312,46.70367719702269,0.7555387305726584,0.9523961045777993,0.7195721438550553,0.0023538625459650006,6.0,G030_20220624_093000.WAV,G030,2022-06-24 09:30:00
3.0288760452902626,305.54881645639387,0.8684089897771463,50.61347772639138,0.8318821190267529,0.9410786787838771,0.7828665254776286,0.00943904999401264,17.0,G030_20220624_100000.WAV,G030,2022-06-24 10:00:00
3.0549014002181587,303.7489479263336,0.030595173471584122,12.900975859023733,0.74157409062917,0.965076439121554,0.715675682729204,0.0,1.0,G030_20220624_103000.WAV,G030,2022-06-24 10:30:00
3.071087398239104,298.3473290963409,0.5333421081251496,43.33493291446604,0.782096208181972,0.9905711537715249,0.7747219432991508,0.0007691789975674715,2.0,G030_20220624_110000.WAV,G030,2022-06-24 11:00:00
3.0648715012413086,299.05443427186407,0.9565018124771472,49.335855141502726,0.7256797083911203,0.9942457980373509,0.7215040007888415,0.021232836601032975,14.0,G030_20220624_113000.WAV,G030,2022-06-24 11:30:00
3.0610916927470804,474.83915103828645,0.5055749478214971,10.886429644036026,0.9569621672771198,0.7197761234111258,0.6887985190138346,0.01267047585083871,53.0,G030_20220624_120000.WAV,G030,2022-06-24 12:00:00
3.047999690237147,322.1355114902859,0.8612253462999858,38.25728404111778,0.7964514483645189,0.8687588463440398,0.6919242414501989,0.009180326149376309,12.0,G030_20220624_123000.WAV,G030,2022-06-24 12:30:00
3.0888293124698185,307.9629499934691,0.487187991985304,14.98628953259618,0.9153884172461848,0.9580124203153747,0.8769534731346776,1.3985072683044934e-05,2.0,G030_20220624_130000.WAV,G030,2022-06-24 13:00:00
3.076923381950477,299.94833063184103,0.992552865259046,74.01745861111498,0.7663730806218365,0.9894826741768183,0.7583128852308212,0.07678504156625822,16.0,G030_20220624_133000.WAV,G030,2022-06-24 13:30:00
3.08684304917489,302.752309451891,0.06636423696450454,22.652566041194746,0.7605583260015764,0.9776097045220336,0.7435292003541736,0.0012883748209255145,5.0,G030_20220624_140000.WAV,G030,2022-06-24 14:00:00
3.0705303224697946,303.6847992297071,0.968913135701658,58.284175443003136,0.8624464790712127,0.9626488930421165,0.8302331483859738,0.032772269698630424,35.0,G030_20220624_143000.WAV,G030,2022-06-24 14:30:00
3.0880922803773836,303.260479394875,0.9376222613569649,41.843157919685375,0.8298170937588294,0.9366240766532403,0.7772266692329389,0.009726618051057751,6.0,G030_20220624_150000.WAV,G030,2022-06-24 15:00:00
3.0849338522878478,302.5718062128972,0.7678123576435384,54.941598901314,0.8692500551227685,0.9654004238594949,0.83917437165541,0.013699252760085202,19.0,G030_20220624_153000.WAV,G030,2022-06-24 15:30:00
3.090132581051108,307.4845794101831,0.5443559400432632,30.733471798538385,0.8868903171039618,0.9901764797864541,0.8781779321466929,0.001207086585955316,9.0,G030_20220624_160000.WAV,G030,2022-06-24 16:00:00
3.065190054575842,327.1843454836123,0.9490299596891838,34.68636729207328,0.8451764293280211,0.6822762717381589,0.5766438231628918,0.01749008152423307,48.0,G030_20220624_163000.WAV,G030,2022-06-24 16:30:00
3.0667438061064805,326.9132811066463,0.8342391481731243,40.39653944441568,0.8301709329132824,0.7240459322723468,0.6010818870666014,0.01861325767409012,47.0,G030_20220624_170000.WAV,G030,2022-06-24 17:00:00
3.0824339414135697,311.7262342499285,0.7971230775977647,40.77543467150832,0.8770587132981299,0.9185565080745178,0.8056279890634599,0.007947017552140286,36.0,G030_20220624_173000.WAV,G030,2022-06-24 17:30:00
3.0865325117725035,305.16758906720423,0.6962480786273586,46.148122421254655,0.8154668121708891,0.9798089042645146,0.7990016436972356,0.011901296853271239,14.0,G030_20220624_180000.WAV,G030,2022-06-24 18:00:00
3.073181188285101,302.58426649873115,0.9413970623733432,68.99603092853323,0.8701601580160272,0.9471880927851962,0.8242053404888657,0.1685445997078868,58.0,G030_20220624_183000.WAV,G030,2022-06-24 18:30:00
3.078933718926833,333.6641751615779,0.9284216121613931,60.07061277441631,0.845204607373825,0.8193603593515164,0.6925271508233746,0.03570738682798448,61.0,G030_20220624_190000.WAV,G030,2022-06-24 19:00:00
3.089024259023563,311.6083481629029,0.9971546840301242,66.6674627509863,0.8208301134474668,0.9789080361664956,0.8035171943811815,0.4681782782102953,66.0,G030_20220624_193000.WAV,G030,2022-06-24 19:30:00
3.089425119377398,320.34643092993497,0.9943983985453181,57.93164872803064,0.839340049897881,0.9767549472863569,0.8198295461933329,0.5079614396583447,69.0,G030_20220624_200000.WAV,G030,2022-06-24 20:00:00
3.0885910855679857,346.496909527601,0.9944935440535777,43.84590852253263,0.8125632349408561,0.9909294510666822,0.8051928403569101,0.5200899939427154,68.0,G030_20220624_203000.WAV,G030,2022-06-24 20:30:00
3.0893243664065886,347.6591191765877,0.9959673854300205,41.70258627207746,0.8278086130786421,0.9883882571140337,0.8181963123047845,0.5178864709280931,62.0,G030_20220624_210000.WAV,G030,2022-06-24 21:00:00
3.0896878590103434,337.8528214523069,0.9955824886974984,50.334585016071124,0.8154082717179346,0.9909704609863645,0.8080455109164165,0.5159731381716439,61.0,G030_20220624_213000.WAV,G030,2022-06-24 21:30:00
3.0885908264208477,331.6791003529621,0.9813491759225459,54.33694333525206,0.8089572198832716,0.9901476015290063,0.8009870510069943,0.499075674102355,69.0,G030_20220624_220000.WAV,G030,2022-06-24 22:00:00
3.0887315189958806,319.48477663217034,0.9978797224992996,63.14534738768778,0.8113824323913809,0.9924350431028417,0.8052443592632286,0.5049966042495392,60.0,G030_20220624_223000.WAV,G030,2022-06-24 22:30:00
3.082222524094223,317.63960846733085,0.9866520815393189,60.205948693319066,0.8451771647232228,0.9068039067971543,0.7664099549067604,0.24341456038361056,58.0,G030_20220624_230000.WAV,G030,2022-06-24 23:00:00
3.089365473675394,309.12792047797205,0.9329398805858719,60.383188320316314,0.83166726006323,0.9896208211994223,0.8230352368684472,0.08557903008276542,27.0,G030_20220624_233000.WAV,G030,2022-06-24 23:30:00
3.090358146780527,309.1459336254187,0.9835829629994307,72.77223589387543,0.8751338694010563,0.9844392971017808,0.8615161712631375,0.3327914117668654,57.0,G030_20220625_000000.WAV,G030,2022-06-25 00:00:00
3.086799808721437,334.57988595767745,0.8837886594888539,23.666466107811768,0.5772517779803223,0.9377696104838555,0.5413291749877199,0.015999797216446093,21.0,G030_20220625_003000.WAV,G030,2022-06-25 00:30:00
3.0881815095069856,334.3388197125281,0.4913705556284866,17.78883216703772,0.8312621413381098,0.9269495028976005,0.7705380286909558,0.008679485733914763,14.0,G030_20220625_010000.WAV,G030,2022-06-25 01:00:00
3.0903170826405617,313.40871066070076,0.986097071087074,56.85654311913204,0.8616171716462657,0.9753993495673101,0.840420828799793,0.25162991651785677,66.0,G030_20220625_013000.WAV,G030,2022-06-25 01:30:00
3.090163439609825,310.28296868454504,0.9785495938783089,48.19014504864579,0.8788182627697548,0.9697484795412561,0.8522326741140578,0.20444865162047662,61.0,G030_20220625_020000.WAV,G030,2022-06-25 02:00:00
3.0689265806929162,314.3560779641256,0.3061540730598217,10.748956526219112,0.9394681197316576,0.9642503035721821,0.9058824196476379,0.3777464279065133,32.0,G030_20220625_023000.WAV,G030,2022-06-25 02:30:00
3.090972202683587,311.0455909898851,0.5132724802826109,9.510651500833124,0.9672709028895919,0.966296407858337,0.9346703988881031,0.5421566905024748,41.0,G030_20220625_030000.WAV,G030,2022-06-25 03:00:00
3.089104136824061,323.9898158602351,0.8384890208116896,24.41268443255027,0.9111473442168276,0.9336585179712401,0.8507004790549146,0.08482558429196638,65.0,G030_20220625_033000.WAV,G030,2022-06-25 03:30:00
3.0875215090982553,316.6002651817822,0.9678066454563401,36.8674309693005,0.8684446103548619,0.9372591177009963,0.8139576292733834,0.30349093636180086,76.0,G030_20220625_040000.WAV,G030,2022-06-25 04:00:00
3.0881202676383577,334.5476085241406,0.9833779190352561,45.68456126857606,0.8348481766169136,0.9182370378168754,0.7665885167235343,0.20510245376840894,65.0,G030_20220625_043000.WAV,G030,2022-06-25 04:30:00
3.068533138291103,333.8472946272302,0.8784271191695409,28.05275516438458,0.5396593525869704,0.9253522003817919,0.4993749693729663,0.009821891358710994,10.0,G030_20220625_050000.WAV,G030,2022-06-25 05:00:00
3.06721177961905,351.0469195915794,0.4638274826579403,20.16390510365749,0.8160247393077975,0.8128807189175342,0.6633307767430159,0.0014063738716887065,6.0,G030_20220625_053000.WAV,G030,2022-06-25 05:30:00
3.078317600202968,354.54178577997067,0.39842540878825383,13.108336406982046,0.9441533960084312,0.8489546476847933,0.8015434136687388,0.0036605927747870117,13.0,G030_20220625_060000.WAV,G030,2022-06-25 06:00:00
3.0868891746081824,335.35845294533925,0.6267853380335565,15.122241289727475,0.9194166483044764,0.8274849036371814,0.76080339662465,0.0012097087870833868,8.0,G030_20220625_063000.WAV,G030,2022-06-25 06:30:00
3.0849201436722526,329.5592479800142,0.4517216438147503,11.392395480974827,0.9471785916055813,0.8461603479268144,0.8014649666218087,0.0006607946842738732,9.0,G030_20220625_070000.WAV,G030,2022-06-25 07:00:00
3.0854433541207116,335.93497576065016,0.4630858651734724,10.991521898372929,0.9612421700335297,0.9070369154654715,0.8718821329225491,0.015828480076078795,11.0,G030_20220625_073000.WAV,G030,2022-06-25 07:30:00
3.0883610002248654,338.56731232056507,0.49751332990390473,11.546280734748422,0.9639722662025748,0.836545024605944,0.8064062031498805,0.002216634020262622,5.0,G030_20220625_080000.WAV,G030,2022-06-25 08:00:00
3.088956488541563,345.07283887768773,0.47243732607957845,9.31841495563816,0.9529337505968657,0.8391691464292913,0.799672602092035,0.006191890930418145,10.0,G030_20220625_083000.WAV,G030,2022-06-25 08:30:00
3.082857295758209,327.33928294953455,0.8107951710227133,33.94722681296974,0.8723960576234083,0.8187001656524046,0.714230796890789,0.0045932223093375696,13.0,G030_20220625_090000.WAV,G030,2022-06-25 09:00:00
3.089370691186734,308.54577242661003,0.679562272312252,27.985795672182697,0.8990262307107324,0.8992013234090511,0.8084055764345415,6.20587600310119e-05,1.0,G030_20220625_093000.WAV,G030,2022-06-25 09:30:00
3.0827994684342297,303.51596145009535,0.8932542558392648,37.8489678964325,0.8275555865650928,0.9170490721493115,0.7589090828114976,0.0008128823497019869,1.0,G030_20220625_100000.WAV,G030,2022-06-25 10:00:00
3.0716390563363976,313.15020036687383,0.4276854771366761,23.9474945865877,0.8334459929426687,0.8869673463081895,0.7392393806515529,0.0008242452212569607,11.0,G030_20220625_103000.WAV,G030,2022-06-25 10:30:00
3.0623148884710685,308.47524121068045,0.8333352691057934,27.694490283850833,0.9140454384468439,0.8712635934764117,0.7963745133019196,0.00023337590039831238,7.0,G030_20220625_110000.WAV,G030,2022-06-25 11:00:00
3.084007083437327,305.66845235265936,0.3648317996753961,13.118712104172946,0.8777606633246015,0.9728779015918013,0.8539539522350659,2.622201128070925e-06,0.0,G030_20220625_113000.WAV,G030,2022-06-25 11:30:00
3.0750258024966657,302.30089782825917,0.7904870314359541,58.6121537175066,0.8229271178448091,0.9899685314798035,0.8146719503677329,0.012677468387180233,17.0,G030_20220625_120000.WAV,G030,2022-06-25 12:00:00
3.0699924576399256,291.0609873934576,0.9988464489416968,65.00032185147684,0.8206517000659008,0.9966671029899071,0.8179165524684235,0.3371626210473596,42.0,G030_20220625_123000.WAV,G030,2022-06-25 12:30:00
3.0656183962628827,298.2826577935457,-0.009858524153136176,44.36311950573026,0.6662217393580644,0.9637171502315502,0.6420493160764604,0.0017149195377583852,3.0,G030_20220625_130000.WAV,G030,2022-06-25 13:00:00
3.075810693196285,313.07307421629525,0.5291889872361548,15.158502535668399,0.9138388058068156,0.9177775542606442,0.838700744181847,5.856249186025067e-05,1.0,G030_20220625_133000.WAV,G030,2022-06-25 13:30:00
3.0793981501738723,317.97081001111997,0.6031854126741129,13.374285031042499,0.946770654385428,0.9142413100516725,0.8655768433838129,0.0003522490182041943,3.0,G030_20220625_140000.WAV,G030,2022-06-25 14:00:00
3.054341661966985,320.58824470496955,0.9620374165595003,54.643065809276244,0.8806991407824435,0.8462326267059085,0.7452763472419639,0.03497229644508193,51.0,G030_20220625_143000.WAV,G030,2022-06-25 14:30:00
3.0826801399342303,302.10107030139164,0.6491475285226362,33.36591875319788,0.88654287643808,0.9761016344344423,0.8653559506874218,0.0019954950584619743,4.0,G030_20220625_150000.WAV,G030,2022-06-25 15:00:00
3.0858613537128514,303.428539222549,0.42243829916078235,37.057946181857346,0.8629629437778858,0.9691341968684323,0.8363268994453995,0.004993545014889732,21.0,G030_20220625_153000.WAV,G030,2022-06-25 15:30:00
3.09070716905412,302.7895346726689,0.5510253103140996,16.706006527062897,0.8945277806680187,0.9798312582531314,0.876486280874326,0.0006345726729931638,3.0,G030_20220625_160000.WAV,G030,2022-06-25 16:00:00
3.0869527524339286,303.87742809179406,0.6169429958305176,30.12611311825028,0.9017169119484322,0.9606858940794161,0.8662667177617097,0.0018259260521800546,21.0,G030_20220625_163000.WAV,G030,2022-06-25 16:30:00
3.066368639879845,311.9566757809685,0.6678553246362298,59.81444465591497,0.8780980799087773,0.8544663747924895,0.7503052830518987,0.02204921521890572,55.0,G030_20220625_170000.WAV,G030,2022-06-25 17:00:00
3.069745893860587,309.133390396374,0.9204676216569201,42.19053207494392,0.864236173360151,0.8362170189618308,0.7226889965662054,0.012312108363335685,45.0,G030_20220625_173000.WAV,G030,2022-06-25 17:30:00
3.086172318607562,301.05616740756733,0.9197223128395604,76.92071382352273,0.9270993294232188,0.9219525546778482,0.8547415952018566,0.0889686620743184,66.0,G030_20220625_180000.WAV,G030,2022-06-25 18:00:00
3.0809562851453136,299.3734164457023,0.9723288369614559,65.81171624696861,0.8682156725862402,0.9900143392476887,0.8595459654199542,0.058280168205461697,34.0,G030_20220625_183000.WAV,G030,2022-06-25 18:30:00
3.0829689613038624,321.8535738627606,0.6737859866786975,50.93737699740278,0.7188782246665792,0.9812664855874342,0.7054111090839081,0.0140785978566128,20.0,G030_20220625_190000.WAV,G030,2022-06-25 19:00:00
3.0902268032140645,305.3392965618194,0.9976463124350473,69.46676894173834,0.8522819864061537,0.9924503197083575,0.8458475298904613,0.4906182013972836,66.0,G030_20220625_193000.WAV,G030,2022-06-25 19:30:00
3.086126510976259,310.3956383233992,0.9842882274754299,25.081592463219636,0.8411164190067528,0.9609632789795419,0.8082819920122595,0.2686646091128482,52.0,G030_20220625_200000.WAV,G030,2022-06-25 20:00:00
3.089552082581923,319.3698440375503,0.9880544689239582,45.921602065507834,0.8543350373792299,0.9851076797986015,0.8416120064433046,0.43262210498069614,65.0,G030_20220625_203000.WAV,G030,2022-06-25 20:30:00
3.0593348102034366,312.0313028740204,0.20791978717910908,14.622629599536056,0.9086120732889166,0.958026102279629,0.8704740830571934,0.000552410370980275,6.0,G030_20220625_210000.WAV,G030,2022-06-25 21:00:00
3.0899140334891007,309.9982966527914,0.33735164195689527,14.87107245611385,0.9424049913512058,0.9718452782732485,0.915871841065811,0.07379748041434274,6.0,G030_20220625_213000.WAV,G030,2022-06-25 21:30:00
3.0426411413400847,324.9216565639375,-0.48742768859092905,41.49353699528158,0.5181265879127824,0.8676438532066943,0.4495493491854836,0.0836578307229321,63.0,G030_20220625_220000.WAV,G030,2022-06-25 22:00:00
3.0877824489684245,312.6093216122366,0.1616388977553988,18.307285990038693,0.8631087311067694,0.9764995497482435,0.8428252873095381,0.002843340089871573,9.0,G030_20220625_223000.WAV,G030,2022-06-25 22:30:00
3.088558901330133,318.87688144431354,0.7049342622048578,26.300115538251738,0.7827368979152304,0.9563004894959021,0.7485316786228388,0.016650103096207684,14.0,G030_20220625_230000.WAV,G030,2022-06-25 23:00:00
3.0673887627739598,319.38638692446864,-0.5731732698887695,14.741535461291962,0.601520960572491,0.9157526861740233,0.5508444354342374,0.03155119803999206,12.0,G030_20220625_233000.WAV,G030,2022-06-25 23:30:00
3.089644062924645,313.16452337327974,0.4233354870294023,10.875408876022892,0.9594020365257246,0.9679799803586258,0.9286819644721965,0.4888202454904696,33.0,G030_20220626_000000.WAV,G030,2022-06-26 00:00:00
3.079245531843444,330.49419790353,0.42985158949247587,10.797505692153198,0.9599760377728264,0.9025262825785025,0.8664036047355491,0.05953707661285036,30.0,G030_20220626_003000.WAV,G030,2022-06-26 00:30:00
3.088441614514649,327.54670294767516,0.5212073368996277,9.544848983631576,0.9727695640506865,0.9217524214523757,0.8966527011788922,0.16991076649561174,25.0,G030_20220626_010000.WAV,G030,2022-06-26 01:00:00
3.0888189165684756,329.8412949104023,0.5876347545357061,9.27068864289589,0.9616618226072882,0.9129055627661776,0.8779064273580545,0.08894768446529386,33.0,G030_20220626_013000.WAV,G030,2022-06-26 01:30:00
3.09010274179082,329.63666823028643,0.9745585044385016,22.435335281313893,0.8454301950449284,0.9783913992640605,0.8271616315100951,0.39996171586353013,67.0,G030_20220626_020000.WAV,G030,2022-06-26 02:00:00
3.0881062890633397,328.72193492270543,0.9696095200388073,32.97658554562152,0.8734438310366787,0.9323742713802253,0.8143765555543759,0.27195022712632105,63.0,G030_20220626_023000.WAV,G030,2022-06-26 02:30:00
3.089546140621957,321.0097332480225,0.9900179286443662,41.66362697740752,0.8529540953846942,0.9711821903650338,0.8283738266365334,0.42082307397141977,58.0,G030_20220626_030000.WAV,G030,2022-06-26 03:00:00
3.086621392533011,322.5370831339669,0.9945731930255963,38.33952875118372,0.8200151509064609,0.943099859961451,0.7733561739861514,0.3044594026451017,65.0,G030_20220626_033000.WAV,G030,2022-06-26 03:30:00
3.0909447002103785,308.3428219354976,0.45396110176172144,10.342390924757298,0.9601777196030714,0.9804956773091099,0.9414501035193301,0.658757233997362,52.0,G030_20220626_040000.WAV,G030,2022-06-26 04:00:00
3.089001840394669,350.78622134767375,0.47332210087805554,11.544239168362935,0.9443694273840668,0.8826798854122763,0.833575897950225,0.04348833164201361,23.0,G030_20220626_043000.WAV,G030,2022-06-26 04:30:00
3.0848664053195645,338.40877891585524,0.4974955084775789,10.508048152059226,0.9519774943375108,0.9156117204790041,0.8716417514476597,0.08927108927108926,25.0,G030_20220626_050000.WAV,G030,2022-06-26 05:00:00
3.080898136323025,372.3935356547087,0.5117300059125516,12.773222386363326,0.9501162252079896,0.8057832588056959,0.7655877481922603,0.008340347721350923,23.0,G030_20220626_053000.WAV,G030,2022-06-26 05:30:00
3.0811269684608256,378.6985704022195,0.5895377658404566,11.852551267471872,0.9461647267679942,0.752345411314702,0.7118426905317292,0.004667518007966246,20.0,G030_20220626_060000.WAV,G030,2022-06-26 06:00:00
3.0836396999784688,352.7577318152438,0.5231421996414377,15.692309617152226,0.9381765473294468,0.7591164367156853,0.7121852376189541,0.0030443755096903444,19.0,G030_20220626_063000.WAV,G030,2022-06-26 06:30:00
3.072277598063441,342.6645667420643,0.7303002518096724,14.749013628818028,0.9390981252002062,0.7737997218836165,0.7266738681013452,0.004285550710310582,48.0,G030_20220626_070000.WAV,G030,2022-06-26 07:00:00
3.087184090675062,332.3550007169432,0.6716622898047414,19.628527702450036,0.9052290349422959,0.7870057118930703,0.7124204210710386,0.0008312377575984834,6.0,G030_20220626_073000.WAV,G030,2022-06-26 07:30:00
3.08379663538199,310.6533222065962,0.9481592854936487,57.364375845453424,0.8405131183478636,0.93767554601007,0.7881285971754596,0.021842061329788116,13.0,G030_20220626_080000.WAV,G030,2022-06-26 08:00:00
3.0857210470331373,316.1820172586273,0.860815189087469,32.073518873797966,0.9195875928110271,0.811668198343772,0.7464000046762126,0.0030933232640810012,16.0,G030_20220626_083000.WAV,G030,2022-06-26 08:30:00
3.080800315035404,304.88599948072874,0.9804702767544649,62.05527184828542,0.7959421048965458,0.9779400447491338,0.7783836576802478,0.03429227228586887,16.0,G030_20220626_090000.WAV,G030,2022-06-26 09:00:00
3.0631626512275076,314.11965069949036,0.9366340429464688,29.307209065851584,0.8856178172999337,0.7584920500110083,0.6717340737701013,0.0070449803640838865,37.0,G030_20220626_093000.WAV,G030,2022-06-26 09:30:00
3.0719020922566003,307.97352859319983,0.3982607353055061,25.73946532566357,0.8387679989136437,0.8790930002606296,0.7373550766875996,0.0010890875351921244,10.0,G030_20220626_100000.WAV,G030,2022-06-26 10:00:00
3.066672724113107,305.0120422192633,0.9861770602501327,75.39098549922181,0.7910766517720038,0.9734624101081718,0.7700833840142778,0.07281939939357229,16.0,G030_20220626_103000.WAV,G030,2022-06-26 10:30:00
3.0811306940164833,313.0032724931674,0.9622699923342323,29.817021658758858,0.889372662156956,0.913326508762057,0.812287628516229,0.00481873160635167,17.0,G030_20220626_110000.WAV,G030,2022-06-26 11:00:00
3.0847881044729344,301.941646951733,0.4923248442398885,29.66109092433507,0.9042609782870987,0.9820415507756199,0.8880218534229416,1.7481340853806167e-06,3.0,G030_20220626_113000.WAV,G030,2022-06-26 11:30:00
3.065140827892829,303.5038627197147,0.9689593896280726,64.75269697041355,0.784172025373871,0.9562390433193224,0.7498559073412858,0.041883544551634205,13.0,G030_20220626_120000.WAV,G030,2022-06-26 12:00:00
3.081287072605605,303.6847464456682,0.9206336009706718,59.28811396307668,0.7835072762342382,0.9892315835473632,0.7750701435900768,0.018975121429763906,8.0,G030_20220626_123000.WAV,G030,2022-06-26 12:30:00
3.0748306274259845,294.1280377824593,0.9950588457025504,75.63668063116248,0.8425149907661863,0.9962453349760336,0.8393516291981892,0.33233777097170913,41.0,G030_20220626_130000.WAV,G030,2022-06-26 13:00:00
3.070172358830368,305.0637963358691,0.9745093598768261,53.202208887076594,0.8211818624517672,0.9083713825589036,0.7459381037276072,0.02113494109225166,15.0,G030_20220626_133000.WAV,G030,2022-06-26 13:30:00
3.0837772140815036,302.05077780361233,0.45033936276404085,49.02093209263765,0.8320566234992782,0.9585023735574101,0.7975282485582225,0.006399918886578438,5.0,G030_20220626_140000.WAV,G030,2022-06-26 14:00:00
3.0636458109328024,311.20593799870943,0.8865413210838338,68.35003774798626,0.8312576488658315,0.9537139989859368,0.7927820564874799,0.03753243881312184,45.0,G030_20220626_143000.WAV,G030,2022-06-26 14:30:00
3.0680353032533816,301.7213644746534,0.9835579576112489,33.21236070255662,0.8031817531542499,0.9834967566944312,0.789926649263352,0.22794794406320554,49.0,G030_20220626_150000.WAV,G030,2022-06-26 15:00:00
3.072332399471704,306.9596608709576,0.49824109984397674,42.57618304731211,0.9053575265534929,0.9519660187036377,0.8618696000565016,0.009236266440108488,29.0,G030_20220626_153000.WAV,G030,2022-06-26 15:30:00
3.0838744514153116,299.56559403243824,0.9635841545582766,58.90670228443426,0.8381032748098567,0.9857221818123277,0.8261369886296288,0.21803689786614008,42.0,G030_20220626_160000.WAV,G030,2022-06-26 16:00:00
3.0902199439306313,302.641084891475,0.48550521266167546,37.04547966562519,0.8468647938785934,0.992938237601568,0.8408844359206257,0.004282928509182511,5.0,G030_20220626_163000.WAV,G030,2022-06-26 16:30:00
3.0748708758390184,318.60208691357025,0.9490734073114904,38.66869749406519,0.8619960037643508,0.7758783690310985,0.6688040535120092,0.02118913324889846,49.0,G030_20220626_170000.WAV,G030,2022-06-26 17:00:00
3.087793659658233,305.6823907082284,0.8777544741688278,40.97582088764745,0.8957878232181729,0.9406663395517866,0.8426374526817015,0.011671417221043688,30.0,G030_20220626_173000.WAV,G030,2022-06-26 17:30:00
3.087482716886803,298.3268327341867,0.8789479908739762,45.97195371770003,0.8743243354396267,0.9847072731161972,0.8609535321698861,0.04096664822385206,27.0,G030_20220626_180000.WAV,G030,2022-06-26 18:00:00
3.084696076124407,296.02226569661923,0.9790385481700585,67.6508418832641,0.8373667666716753,0.9948498835675661,0.8330542303266655,0.27164342959433674,48.0,G030_20220626_183000.WAV,G030,2022-06-26 18:30:00
3.084200890020307,315.4534627600053,0.6620779036250267,48.78044108404342,0.7547902009568777,0.9621385318489015,0.7262127358025876,0.017803871592558893,27.0,G030_20220626_190000.WAV,G030,2022-06-26 19:00:00
3.088903401083893,331.2309126950364,0.9977906657872293,54.429709465962134,0.8412935985683138,0.9929156964494245,0.8353336193408998,0.5291374619016028,68.0,G030_20220626_193000.WAV,G030,2022-06-26 19:30:00
3.0866714640649104,318.01076952322256,0.9903466213233456,76.46907108147167,0.8279211073616755,0.9878872365429419,0.8178926948270978,0.5121062655747821,55.0,G030_20220626_200000.WAV,G030,2022-06-26 20:00:00
