ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0302274252205534,305.3876296504196,0.9987682873181498,69.17439208578327,0.5040036242822749,0.9850029714878471,0.49644506755868517,0.11042088950306665,51.0,G004_20220622_183000.WAV,G004,2022-06-22 18:30:00
3.050607951055602,306.5659308876321,0.9563735787788465,67.38930851291325,0.6084738727204092,0.9882062341681647,0.6012976743507548,0.06410058064273648,19.0,G004_20220622_190000.WAV,G004,2022-06-22 19:00:00
3.0806225993769796,300.4458376890059,0.994845624965847,68.40716253194967,0.8309790667756496,0.9877791604810048,0.82082380495694,0.239611494680865,46.0,G004_20220622_193000.WAV,G004,2022-06-22 19:30:00
3.082642062904707,300.10634601788206,0.9692234806492075,70.47539684866558,0.8533623387535261,0.9956735160396015,0.8496702802825008,0.26945913605465366,47.0,G004_20220622_200000.WAV,G004,2022-06-22 20:00:00
3.0800900727905383,299.05057661694065,0.9783645554979419,67.93017000175554,0.8303527836240295,0.9945520928537982,0.8258290987602557,0.21698364707969833,50.0,G004_20220622_203000.WAV,G004,2022-06-22 20:30:00
3.073159536311644,299.5370366011081,0.9669756205566133,66.3047240688267,0.8107353874030218,0.9838231005674339,0.7976202025745806,0.14432769822310912,43.0,G004_20220622_210000.WAV,G004,2022-06-22 21:00:00
3.070627232240811,300.3579282129049,0.9793005588132941,66.02089889005279,0.7899956695067286,0.9876705152062862,0.7802554299124457,0.16819147662263992,49.0,G004_20220622_213000.WAV,G004,2022-06-22 21:30:00
3.0739232205835596,301.611013844765,0.9882644120515911,67.01366129569685,0.8218743235445016,0.9943392581971512,0.8172219052045252,0.24221796260216752,48.0,G004_20220622_220000.WAV,G004,2022-06-22 22:00:00
3.076477828832296,298.45458580360787,0.9913674670780137,64.91287858521383,0.8038972083476752,0.9932755378181768,0.798491431972068,0.18404268244182861,40.0,G004_20220622_223000.WAV,G004,2022-06-22 22:30:00
3.0753261160651957,298.004648960395,0.9841052520781397,62.32750533116582,0.7886745778876438,0.9880435182510557,0.7792448046912739,0.1397633201261803,44.0,G004_20220622_230000.WAV,G004,2022-06-22 23:00:00
3.030498789757184,303.4415992030726,0.975563674969035,53.85535967580386,0.5307334716386652,0.9810808803534316,0.5206924615882947,0.03805338277056527,13.0,G004_20220622_233000.WAV,G004,2022-06-22 23:30:00
3.0417348204982066,300.5056042652525,0.9400471950973903,52.41387788543854,0.7182044497318116,0.9709989916979033,0.6973757965225366,0.07804544624181764,41.0,G004_20220623_000000.WAV,G004,2022-06-23 00:00:00
3.0677215169765377,300.50579493179987,0.9930641376209014,59.66836023373813,0.7709491233116627,0.9805037713700101,0.7559185229414882,0.12643379772515312,45.0,G004_20220623_003000.WAV,G004,2022-06-23 00:30:00
3.0738321614983306,301.5962418326982,0.984118795368464,61.646146257715884,0.7942267821898783,0.9840788879001496,0.7815818085579298,0.1269862080961334,47.0,G004_20220623_010000.WAV,G004,2022-06-23 01:00:00
3.0494507961303277,300.902196986037,0.9845029706479989,47.96426808700604,0.6385702373701796,0.9895063243061657,0.6318692883914822,0.04152692519821656,14.0,G004_20220623_013000.WAV,G004,2022-06-23 01:30:00
3.0904987076329307,307.61590277836274,0.4149216998751006,10.885936524059039,0.958553323310698,0.9913500111627076,0.9502618477641109,0.8468171285673954,75.0,G004_20220623_020000.WAV,G004,2022-06-23 02:00:00
3.0898496732200695,317.9592331749453,0.40595519512387057,11.217756939180285,0.9570004510126873,0.9686613018654859,0.9270093027638069,0.5445140493166106,58.0,G004_20220623_023000.WAV,G004,2022-06-23 02:30:00
3.0348380192948565,352.0615688629066,0.8981873382819114,32.677737220820276,0.571471502456416,0.9604352777838254,0.548861391207268,0.03447932263300459,17.0,G004_20220623_030000.WAV,G004,2022-06-23 03:00:00
3.0477426859578194,312.9105569051146,0.9881814281612982,44.207709668080554,0.6444548437993499,0.9700058876692822,0.625124992822357,0.05071686608506245,33.0,G004_20220623_033000.WAV,G004,2022-06-23 03:30:00
3.0333718813271755,324.6271364441809,0.941501155942714,38.40647071690483,0.5065959320125953,0.97277739018491,0.49280506862150464,0.0230430294464446,9.0,G004_20220623_040000.WAV,G004,2022-06-23 04:00:00
3.0644858952538425,309.5598751402122,0.9698992138892198,46.48911895376601,0.7155906015331317,0.9757572149225257,0.6982426923767034,0.049215218905720504,39.0,G004_20220623_043000.WAV,G004,2022-06-23 04:30:00
3.0291698964472045,312.42060505702625,0.972616696027513,38.67584602904422,0.5316312068954825,0.9849031220205204,0.5236052354348979,0.030407918348153137,9.0,G004_20220623_050000.WAV,G004,2022-06-23 05:00:00
3.0542287692138417,314.22161754107196,0.8077085626977016,34.20384522653164,0.6317832480803686,0.9827646758354525,0.6208942589979727,0.015318024923147657,5.0,G004_20220623_053000.WAV,G004,2022-06-23 05:30:00
3.056033176245611,314.1428731234112,0.862183363239322,34.32473778303164,0.538381825843693,0.9571414556904886,0.5153075645053354,0.021855172335428476,6.0,G004_20220623_060000.WAV,G004,2022-06-23 06:00:00
3.0622201111435703,307.1120523015401,0.8893241701036056,35.991940609787235,0.5724929809969664,0.9631327261045878,0.5513867254633502,0.02029671079831165,4.0,G004_20220623_063000.WAV,G004,2022-06-23 06:30:00
3.0817901271878405,307.7887111543543,0.8193640409220397,32.78479693503408,0.7301601387798936,0.9830400506686913,0.7177766598224452,0.003985745714667806,4.0,G004_20220623_070000.WAV,G004,2022-06-23 07:00:00
3.0754302232881665,303.18151739050813,0.8868627589881725,40.09700243125022,0.6606558458753584,0.9794666884909804,0.6470903935917448,0.013278826512551165,3.0,G004_20220623_073000.WAV,G004,2022-06-23 07:30:00
3.079193073313317,301.6386843598682,0.7297339161948934,22.59743687209877,0.7981287923395695,0.9863508315504945,0.7872349980085263,0.0007071202375364596,3.0,G004_20220623_080000.WAV,G004,2022-06-23 08:00:00
3.07792629250202,300.4184693103518,0.40613529147925503,23.420916932446357,0.7105402959873849,0.985870527575758,0.7005007364689184,0.001280508217541302,2.0,G004_20220623_083000.WAV,G004,2022-06-23 08:30:00
3.0505768782300065,306.32244930707157,-0.2935738720445396,20.31721691461947,0.545410404951138,0.9785710550876211,0.5337228354288018,0.000615343198053977,3.0,G004_20220623_090000.WAV,G004,2022-06-23 09:00:00
3.049989194516105,305.67735079684473,0.9445684445575702,40.74023289204483,0.7738899677359075,0.9172262092563797,0.7098321614879484,0.018836144769976144,11.0,G004_20220623_093000.WAV,G004,2022-06-23 09:30:00
3.0390032654810555,307.72140692104506,0.9410097030639001,51.43674349103514,0.8151875516532685,0.8451313810672304,0.688940581357541,0.06764142623267491,42.0,G004_20220623_100000.WAV,G004,2022-06-23 10:00:00
3.0759023792090345,304.68104530050755,0.7209131670634217,27.174948214002505,0.8353500811952096,0.9722935711640197,0.8122055136174442,0.0005471659687241331,2.0,G004_20220623_103000.WAV,G004,2022-06-23 10:30:00
3.0653980108677144,304.96120198636027,0.9968377007095214,90.45414700320262,0.8251316013644902,0.9345956843753578,0.7711644336769806,0.3382910415994727,55.0,G004_20220623_110000.WAV,G004,2022-06-23 11:00:00
3.060278910620026,321.97935501194513,0.9963669417416595,79.00490353022005,0.8275984657178951,0.9061858100628025,0.7499579860633032,0.2386937242860402,55.0,G004_20220623_113000.WAV,G004,2022-06-23 11:30:00
3.048695987540458,340.3738100571121,0.9641698395692107,40.05737650123151,0.8601870273152297,0.8244584307976943,0.7091884467328476,0.04189053708797572,33.0,G004_20220623_120000.WAV,G004,2022-06-23 12:00:00
3.0605265492694533,306.71364764214917,0.9985054839395091,96.56299610234882,0.8111820777836392,0.9507073895329222,0.7711967956055754,0.34960059506484265,62.0,G004_20220623_123000.WAV,G004,2022-06-23 12:30:00
3.0570552847955397,307.6971283607111,0.9993834606729561,101.02221663426728,0.8143021165939797,0.9333195882094333,0.760004116137563,0.35883511337086577,64.0,G004_20220623_130000.WAV,G004,2022-06-23 13:00:00
3.0547317808987593,303.9253436124806,0.06264419442418412,15.072052031521148,0.7675350510760675,0.9710969620994531,0.7453509564048176,2.4473877195328637e-05,1.0,G004_20220623_133000.WAV,G004,2022-06-23 13:30:00
3.039409975794741,328.17207118112924,0.9965714360577135,63.715197291587984,0.8310525746399223,0.8195052413083046,0.6810519407201774,0.15658037002754185,77.0,G004_20220623_140000.WAV,G004,2022-06-23 14:00:00
3.050964180485257,305.8178632502454,0.998232442838198,90.43128363656952,0.7879970950634346,0.8918155574370523,0.7027480685927748,0.21504496637901124,69.0,G004_20220623_143000.WAV,G004,2022-06-23 14:30:00
3.0469956091236328,316.8480938430376,0.771827089742897,21.623162163488086,0.8252835322098356,0.787714390691732,0.6500877147225911,0.000889800249458734,11.0,G004_20220623_150000.WAV,G004,2022-06-23 15:00:00
3.0559428335111987,326.0991829595839,0.1555227595891164,29.004054036229203,0.6177771662231365,0.794953690493923,0.49110423819196003,0.004952463863883288,15.0,G004_20220623_153000.WAV,G004,2022-06-23 15:30:00
3.04728633778511,319.6993370478825,0.8181826164808801,26.05050901927114,0.8338016620226439,0.8284577436583824,0.6907694435778888,0.0016616014481542765,12.0,G004_20220623_160000.WAV,G004,2022-06-23 16:00:00
3.0717818903843908,310.89301389246486,0.8494220415977766,29.474289657894037,0.6602970910815684,0.92038553149532,0.607727889119923,0.00895831312053297,6.0,G004_20220623_163000.WAV,G004,2022-06-23 16:30:00
3.0667117046853942,299.59154492895044,0.6951515379736258,32.95613894557014,0.7839563692598146,0.9885831765967007,0.7750060778360836,0.0011266724180278075,7.0,G004_20220623_170000.WAV,G004,2022-06-23 17:00:00
3.065854158887012,300.52108761192017,0.8461939350918773,40.8095568456123,0.7009522791961791,0.988849016316471,0.6931359717679301,0.009701270106819735,8.0,G004_20220623_173000.WAV,G004,2022-06-23 17:30:00
3.074651999121655,303.85689581722295,0.8543251204902761,42.770969751795576,0.7255521652881914,0.9891490888936152,0.7176792632396043,0.013877562436794028,11.0,G004_20220623_180000.WAV,G004,2022-06-23 18:00:00
3.0310960818983754,308.2852671832624,0.9972279463642798,61.58255028792146,0.4255052954760115,0.9877022378769053,0.42027253257013036,0.07446002323270201,14.0,G004_20220623_183000.WAV,G004,2022-06-23 18:30:00
3.057157541832138,308.91493132181927,0.7161863556960112,63.67426558375648,0.6266584627476787,0.9838956715103411,0.6165665490127653,0.042556576174505735,12.0,G004_20220623_190000.WAV,G004,2022-06-23 19:00:00
3.0827224217993874,297.8552258181993,0.9646694990575582,66.44764720778453,0.8562690614709084,0.9883658823365112,0.8463071264581508,0.19436803641712924,43.0,G004_20220623_193000.WAV,G004,2022-06-23 19:30:00
3.0785813882022883,297.2678073939388,0.9215205639410177,65.28027794485023,0.8568025116794208,0.9949866686678471,0.8525070768021511,0.10494660761469728,34.0,G004_20220623_200000.WAV,G004,2022-06-23 20:00:00
3.0559588438493663,298.0195572645541,0.947209939460086,63.85897879602006,0.8138389504902361,0.9859421014248771,0.80239808506776,0.10464068414975565,37.0,G004_20220623_203000.WAV,G004,2022-06-23 20:30:00
3.044068800662723,297.7311259137937,0.9409910522404437,65.6984800942279,0.562114664803185,0.9677455299318546,0.5439839541724251,0.07859173814349908,33.0,G004_20220623_210000.WAV,G004,2022-06-23 21:00:00
3.048434742989874,300.1421942096539,0.9395830731873133,62.2600320615736,0.7073742447715157,0.9841315319960073,0.6961492992015104,0.05766919534262117,28.0,G004_20220623_213000.WAV,G004,2022-06-23 21:30:00
3.06271804530773,299.9708506034855,0.9385587389377976,64.2683489444651,0.7626214174128914,0.9929850780056074,0.7572716876584868,0.07535506788441686,31.0,G004_20220623_220000.WAV,G004,2022-06-23 22:00:00
3.057139960272746,302.3645739898701,0.9111321013792203,61.914289192860934,0.728322763305096,0.989021289428494,0.7203267184841299,0.0448413874240982,29.0,G004_20220623_223000.WAV,G004,2022-06-23 22:30:00
3.0801910153377903,295.75831394230227,0.9350712480166034,65.47459191592233,0.835753839671706,0.9885585404652175,0.8261915959340631,0.12598802353338107,43.0,G004_20220623_230000.WAV,G004,2022-06-23 23:00:00
3.0635402631898634,296.1566135642678,0.9599130047654316,61.135571522422865,0.7405865137542065,0.9920271508391264,0.734681929189467,0.053611776130452767,27.0,G004_20220623_233000.WAV,G004,2022-06-23 23:30:00
3.071588774891272,296.0654573488853,0.8771304390580433,59.3777887941505,0.7949372293197653,0.9814978336144192,0.7802291684367985,0.06761083388618074,36.0,G004_20220624_000000.WAV,G004,2022-06-24 00:00:00
3.0695307047758926,299.0959517491723,0.9561025846558872,59.91290082897865,0.776393091251251,0.9817298263925675,0.7622082546864795,0.06719390390681745,41.0,G004_20220624_003000.WAV,G004,2022-06-24 00:30:00
3.049058769696194,299.9617504390235,0.9586929808799917,51.28435591580393,0.6642171557927019,0.9858021123294087,0.6547866752258775,0.02712055220059489,16.0,G004_20220624_010000.WAV,G004,2022-06-24 01:00:00
3.0809706137793906,300.1721338738163,0.9691819609857941,60.71593549818635,0.847460668821031,0.9857065462464989,0.8353475289433264,0.1519338296286002,45.0,G004_20220624_013000.WAV,G004,2022-06-24 01:30:00
3.078086024068316,300.57034965435173,0.9170627801395459,54.56623434036753,0.8428111778886835,0.9709114090901532,0.8182949883208335,0.09644280935636323,40.0,G004_20220624_020000.WAV,G004,2022-06-24 02:00:00
3.052198994262147,299.67710137057486,0.9494832771521634,48.87820481794512,0.6628980785688859,0.9868894209613014,0.6542071009152072,0.023791230834987503,12.0,G004_20220624_023000.WAV,G004,2022-06-24 02:30:00
3.0686760544089737,299.8214357526484,0.9547223407720303,59.11426908609805,0.8241469056810874,0.9792751623794214,0.8070665948853445,0.09038028034826327,43.0,G004_20220624_030000.WAV,G004,2022-06-24 03:00:00
3.076723038716773,299.3690660899149,0.9418293049413415,61.82694699159289,0.8305251369725046,0.9845576897429454,0.8176999101310924,0.11056161429693981,41.0,G004_20220624_033000.WAV,G004,2022-06-24 03:30:00
3.0448077079948193,298.6365863132578,0.9576997905730112,53.27121966631116,0.6317038757250516,0.9909156016274772,0.6259652260644986,0.026765680981262627,13.0,G004_20220624_040000.WAV,G004,2022-06-24 04:00:00
3.0381362939984733,298.765917043917,0.9456226384900248,47.267568663498366,0.5571533085296024,0.9877874805860716,0.5503490629326502,0.02996913669272261,11.0,G004_20220624_043000.WAV,G004,2022-06-24 04:30:00
3.0848881530832757,334.88205201079177,0.42664262327886493,13.10500757301791,0.9554832139138857,0.8817266407722373,0.8424750045185514,0.051015797013662545,23.0,G004_20220624_050000.WAV,G004,2022-06-24 05:00:00
3.086604935259075,354.488824976502,0.4892198596661097,7.928472583924523,0.9638177675664963,0.9029624457817688,0.8702912486897678,0.10580406738357646,38.0,G004_20220624_053000.WAV,G004,2022-06-24 05:30:00
3.083860889728381,357.1815794126337,0.4643489485460444,8.687115024801615,0.9635439731193786,0.8828409111774176,0.8506560391882213,0.05628991754925585,34.0,G004_20220624_060000.WAV,G004,2022-06-24 06:00:00
3.0710070948982677,396.1749172721698,0.514295385635111,8.162079827816004,0.9649872159601146,0.7851630966799782,0.7576723507398344,0.006148187578283629,34.0,G004_20220624_063000.WAV,G004,2022-06-24 06:30:00
3.0844233989101024,355.0575760810009,0.43496550232457876,10.378808782731266,0.9606150940541395,0.8835267302569685,0.8487291130851441,0.02648160919238827,32.0,G004_20220624_070000.WAV,G004,2022-06-24 07:00:00
3.0546547652718483,375.99793776181923,0.6331168011016376,13.890456077745394,0.8973840839192889,0.7886382824013677,0.7077114425964328,0.0032751292089605857,27.0,G004_20220624_073000.WAV,G004,2022-06-24 07:30:00
3.073736622945643,309.24691089419406,0.9087383887036845,32.51413181779306,0.6370051471417739,0.9710308528759813,0.6185516513154667,0.010819201854420639,4.0,G004_20220624_080000.WAV,G004,2022-06-24 08:00:00
3.0596567073854897,312.7855501421707,0.9973947316471616,83.69893642478185,0.8204063051306468,0.8827035245110242,0.7241755370698887,0.14992172729632708,63.0,G004_20220624_083000.WAV,G004,2022-06-24 08:30:00
3.0605913348599594,304.0872631356656,0.9970923299484655,101.88727824281999,0.796291179929952,0.9277730757072739,0.7387775171621858,0.35258553401563014,65.0,G004_20220624_090000.WAV,G004,2022-06-24 09:00:00
3.0550738623152225,306.13675147954007,0.9615895594255449,51.8331841112553,0.7799883490226298,0.8896174848178668,0.6938912732447524,0.017386067546152927,15.0,G004_20220624_093000.WAV,G004,2022-06-24 09:30:00
3.065319289845958,302.1077414571596,0.8871915212451752,40.51198024715942,0.779150968777717,0.9287909513689664,0.7236683695511076,0.00473307303616802,11.0,G004_20220624_100000.WAV,G004,2022-06-24 10:00:00
3.058065106636569,302.9090753382251,0.9099175407644301,47.317339970463365,0.808633153071204,0.9372456283643229,0.7578878876664443,0.005668324771846651,9.0,G004_20220624_103000.WAV,G004,2022-06-24 10:30:00
3.0749747844561215,301.90339202541736,0.029835187990700108,14.326830389782922,0.6683485740008681,0.987475064755905,0.659977551391024,8.740670426903084e-07,1.0,G004_20220624_110000.WAV,G004,2022-06-24 11:00:00
3.068778356420121,305.8135172570243,0.14870357476386292,19.871652664518372,0.667600177977829,0.9682825302441691,0.6464255895238299,0.00013111005640354626,2.0,G004_20220624_113000.WAV,G004,2022-06-24 11:30:00
3.0604399346456868,307.63619664239104,-0.3280199122439511,15.037566113412193,0.5340544918376293,0.9612984406560232,0.5133857502288579,5.419215664679912e-05,5.0,G004_20220624_120000.WAV,G004,2022-06-24 12:00:00
3.0603579116342257,303.5224693952239,0.9692088148889016,52.68359724079174,0.7787006645621908,0.9412028940829995,0.732915319110289,0.02450534360886548,6.0,G004_20220624_123000.WAV,G004,2022-06-24 12:30:00
3.07411444923359,305.43171462659797,0.7784386957570858,17.235155381037625,0.9168159668200248,0.9657703731928263,0.8854336984249171,0.00015645800064156525,2.0,G004_20220624_130000.WAV,G004,2022-06-24 13:00:00
3.0584495696568337,303.30457283072155,-0.43901179862420675,14.863115106468875,0.5041086842174902,0.9610378080548724,0.4844675049018026,8.041416792750837e-05,4.0,G004_20220624_133000.WAV,G004,2022-06-24 13:30:00
3.0414904438724415,297.9870071902328,-0.7667174401980891,36.75282775337908,0.3827653166640444,0.9596379285979583,0.3673161156226251,0.0025015798761796625,9.0,G004_20220624_140000.WAV,G004,2022-06-24 14:00:00
3.0646013743664033,300.5071596252261,0.9811616583116098,65.53326030190998,0.7294399853187884,0.9870439637220034,0.7199893344063769,0.04644879671560568,10.0,G004_20220624_143000.WAV,G004,2022-06-24 14:30:00
3.078667279527835,300.80128250377356,0.690529159461605,18.404130283004488,0.9034159916686386,0.9799310777218495,0.8852854063470025,3.5836748750302645e-05,1.0,G004_20220624_150000.WAV,G004,2022-06-24 15:00:00
3.0635131334609467,301.41798867973245,0.14227229815802728,24.92596596058589,0.6582166955187676,0.9675684110623126,0.63686968221778,0.0013565520502553585,5.0,G004_20220624_153000.WAV,G004,2022-06-24 15:30:00
3.0499880773464683,306.08389837411903,0.9967453068852379,89.355151898343,0.7985117514744035,0.9014131967722961,0.7197890305567872,0.174011014992872,59.0,G004_20220624_160000.WAV,G004,2022-06-24 16:00:00
3.078116522421571,299.5383187191135,0.40165859984558683,32.047237719005466,0.6634084459108761,0.984706002754721,0.6532622789666204,0.004207758743511145,7.0,G004_20220624_163000.WAV,G004,2022-06-24 16:30:00
3.086777708378966,299.31884970422084,0.7570114069528997,34.68140079222748,0.7581795318077728,0.9880673145614264,0.7491324139487456,0.004344113202170832,6.0,G004_20220624_170000.WAV,G004,2022-06-24 17:00:00
3.070329651367191,302.3882385471814,0.9330831708799907,35.686075614797055,0.7401306283235924,0.9790864591377854,0.7246518761847704,0.004837087014248166,5.0,G004_20220624_173000.WAV,G004,2022-06-24 17:30:00
3.0640209818340978,301.4550197560135,0.7703183037624626,44.99369158972835,0.6556043996381704,0.9930471489073983,0.6510460798718317,0.021990652727045472,7.0,G004_20220624_180000.WAV,G004,2022-06-24 18:00:00
3.026255420015679,307.58890865997387,0.9874288062031112,59.200112353692916,0.4574702375653983,0.9909139061968354,0.4533136200747231,0.05935352253388539,10.0,G004_20220624_183000.WAV,G004,2022-06-24 18:30:00
3.0387093343351217,307.1336383517232,0.7822333246592368,59.970730491050716,0.632921606047752,0.987483907912107,0.6249999009420413,0.04094741874891288,10.0,G004_20220624_190000.WAV,G004,2022-06-24 19:00:00
3.064825040046903,301.65362911493276,0.8990713371677059,67.8434939453953,0.8318436507735015,0.9842937623099886,0.8187785166735261,0.10362239604502145,40.0,G004_20220624_193000.WAV,G004,2022-06-24 19:30:00
3.075288893970164,300.92502937636783,0.9855047900993056,62.91045543156989,0.8431422180823807,0.9796664470168912,0.8259981411187067,0.1700855799041498,53.0,G004_20220624_200000.WAV,G004,2022-06-24 20:00:00
3.069988449144339,298.698560206457,0.9636231388615027,68.08748608765215,0.8566391539424371,0.9873383502290962,0.8457926889951746,0.15543446813457482,48.0,G004_20220624_203000.WAV,G004,2022-06-24 20:30:00
3.0724029710094083,300.3916445452022,0.9648644659326513,56.76818428398335,0.8283155261017596,0.9730980643393111,0.8060322351118204,0.07538303802978295,43.0,G004_20220624_210000.WAV,G004,2022-06-24 21:00:00
3.0665112567261663,301.9234276117485,0.9831136797646274,60.80979790566878,0.7876331945029778,0.9859406987955995,0.7765596221828762,0.09103320842915294,42.0,G004_20220624_213000.WAV,G004,2022-06-24 21:30:00
3.027799822614882,299.60687952818233,0.7106995217580093,54.30180761240637,0.7418302075384361,0.9848520573290992,0.7305930060831014,0.058643780095220865,28.0,G004_20220624_220000.WAV,G004,2022-06-24 22:00:00
3.082540303271588,299.140991882945,0.9754941450649238,58.44463633266039,0.8359657398783998,0.9945897623255467,0.8314429665379576,0.1605162939207763,44.0,G004_20220624_223000.WAV,G004,2022-06-24 22:30:00
3.0739676834051703,299.38859275486607,0.9893240210838538,59.60620824592089,0.7959590821171363,0.9786909384094835,0.7789979410127713,0.1075758012791097,44.0,G004_20220624_230000.WAV,G004,2022-06-24 23:00:00
3.0619625335274328,299.543290643849,0.9755818666669137,51.38512917616432,0.7618161820324348,0.979013312820819,0.7458281841320822,0.06588892181208082,29.0,G004_20220624_233000.WAV,G004,2022-06-24 23:30:00
3.056154803592927,313.0783682642932,0.7346127721806752,13.86268058969505,0.8232061622485348,0.9732160883476796,0.8011574811272243,0.01482767331219839,13.0,G004_20220625_000000.WAV,G004,2022-06-25 00:00:00
3.0795392626734057,351.38288148584445,0.5729313882797762,13.261956715282455,0.8796200436878481,0.8955903289470434,0.7877792042748125,0.024352381876394685,17.0,G004_20220625_003000.WAV,G004,2022-06-25 00:30:00
3.052311691167063,385.5005793925516,0.8426339641854914,18.192468031599184,0.7018577566693331,0.8725103045148462,0.6123781249976668,0.019142068234917754,19.0,G004_20220625_010000.WAV,G004,2022-06-25 01:00:00
3.0382642061091523,371.8426344331325,0.885985162600331,22.8559066631733,0.656217540221221,0.9109733793963583,0.5977967102344913,0.018304712008020436,15.0,G004_20220625_013000.WAV,G004,2022-06-25 01:30:00
3.0843770898227536,342.4213748203956,0.49702639250056035,8.747585811009737,0.9648526790583635,0.9040038675563613,0.8722305534908772,0.048599001640623835,35.0,G004_20220625_020000.WAV,G004,2022-06-25 02:00:00
3.0609382987309655,334.7824350950154,0.35787740212016905,7.835733607792725,0.9472399783101407,0.9404608154771562,0.8908420824541187,0.29506667820435156,52.0,G004_20220625_023000.WAV,G004,2022-06-25 02:30:00
3.084903243396013,361.3872587482974,0.4838062774206144,7.41482541176775,0.9635530857837242,0.8934408096228055,0.8608776490771631,0.03790916170852136,34.0,G004_20220625_030000.WAV,G004,2022-06-25 03:00:00
3.045358356334589,342.83160956118746,0.9462551922648081,22.047890596558364,0.6422383891686916,0.9554599107206834,0.6136330339765136,0.05758790710765097,45.0,G004_20220625_033000.WAV,G004,2022-06-25 03:30:00
3.020487879466391,385.34050610448605,0.3325983958581569,18.104157054970777,0.6555446237482808,0.8760837270760716,0.5743119772380749,0.0167392579345621,15.0,G004_20220625_040000.WAV,G004,2022-06-25 04:00:00
3.0288769855234836,329.2554508409768,0.9186724279978477,38.92080538565295,0.5883188442826031,0.9743731021389519,0.573242057350443,0.033020504738754466,15.0,G004_20220625_043000.WAV,G004,2022-06-25 04:30:00
3.049830518859263,328.6243765680596,0.7835831073988115,39.50886986831408,0.6695157078961423,0.9446474401723695,0.6324562996192827,0.02072675178331528,13.0,G004_20220625_050000.WAV,G004,2022-06-25 05:00:00
3.0412537267320627,321.44390801290615,0.8180460280529299,32.76163601686759,0.6490072769061734,0.9770337551001804,0.6341020168429813,0.013215019618434774,6.0,G004_20220625_053000.WAV,G004,2022-06-25 05:30:00
3.067397650429478,309.6287519952107,0.8224850526021382,29.052856024653106,0.6375603792136887,0.9873996045876118,0.629526866336324,0.00901512747830784,4.0,G004_20220625_060000.WAV,G004,2022-06-25 06:00:00
3.0738936789245543,303.266193598128,0.9070627735473334,31.695779043063148,0.6652782615523409,0.9868244816302032,0.6565128755962316,0.008194378525221641,3.0,G004_20220625_063000.WAV,G004,2022-06-25 06:30:00
3.057029445553638,384.3360061332694,0.5501383464202048,14.024041003828607,0.9096344999248939,0.7832321435923453,0.7124549792617256,0.0037305181382022365,12.0,G004_20220625_070000.WAV,G004,2022-06-25 07:00:00
3.0773581877915186,374.54590801141984,0.4413898145010613,9.211834187850839,0.9627354507355762,0.8497346997723874,0.8180697191910289,0.01374994864856124,28.0,G004_20220625_073000.WAV,G004,2022-06-25 07:30:00
3.0677503490585254,379.8508705728424,0.4827658777514458,11.747964474329734,0.9546928623012165,0.8044116434905713,0.7679660543924393,0.0066341688540194396,27.0,G004_20220625_080000.WAV,G004,2022-06-25 08:00:00
3.0449150271192424,335.35241628557526,0.6860603407895114,22.322236061566727,0.7551391427069855,0.8517584295762997,0.6431961303036952,0.0020995090365421207,13.0,G004_20220625_083000.WAV,G004,2022-06-25 08:30:00
3.0496234058819134,303.8857748358707,0.994334782968848,68.18851509931822,0.8210148596942908,0.830692504997616,0.6820108904397166,0.08461843040284876,57.0,G004_20220625_090000.WAV,G004,2022-06-25 09:00:00
3.0609013857273015,317.3855001370226,0.9925213660149076,74.10190244470732,0.818192672598961,0.9529807187755326,0.7797218412302319,0.12836635995654141,37.0,G004_20220625_093000.WAV,G004,2022-06-25 09:30:00
3.051028301668245,320.2230781294524,0.9771342750134347,52.794580394086246,0.790275070139647,0.861158740004721,0.680552283658601,0.03905244140036029,20.0,G004_20220625_100000.WAV,G004,2022-06-25 10:00:00
3.069218937048148,311.24526842687595,0.8195601535490517,36.79884281208167,0.8276735062550121,0.914214188983075,0.756670863263704,0.003463927690181692,8.0,G004_20220625_103000.WAV,G004,2022-06-25 10:30:00
3.052790219674708,303.6062200158166,0.04084794098393517,9.833304284376009,0.6734823885508507,0.9624283811605687,0.6481785649531484,0.00025435350942287977,2.0,G004_20220625_110000.WAV,G004,2022-06-25 11:00:00
3.0467960335729947,309.95324443091357,0.9610005008668664,61.99904079669868,0.8212756581272836,0.9087332561803442,0.7463205030316616,0.03521091674773638,41.0,G004_20220625_113000.WAV,G004,2022-06-25 11:30:00
3.0596475794005262,307.77273234853067,0.2245576139387746,13.382373723433998,0.7947582476049702,0.9042782694755304,0.7186826127956275,0.00020190948686146128,5.0,G004_20220625_120000.WAV,G004,2022-06-25 12:00:00
3.0384158696978596,308.8373840812584,0.5909084642548954,10.317163301137967,0.8160080506727567,0.5631339311177804,0.45952182139910647,0.0008015194781470126,35.0,G004_20220625_123000.WAV,G004,2022-06-25 12:30:00
3.006846230030236,318.0851989775165,-0.9695214605702864,19.43160137160269,0.3071049735378153,0.9403357041899346,0.28878177155191276,0.0012158272563822193,13.0,G004_20220625_130000.WAV,G004,2022-06-25 13:00:00
3.0658656726580666,303.8768408607472,0.5800414620070112,10.617429230607556,0.8922553450557952,0.9531870861445544,0.8504862724506373,6.380689411639253e-05,1.0,G004_20220625_133000.WAV,G004,2022-06-25 13:30:00
