ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0745357172724583,303.6048984102563,0.4239155088806062,21.41388559197407,0.6724802127060371,0.9855867606785496,0.662787594461365,0.0009588515458312684,3.0,G099_20220627_103000.WAV,G099,2022-06-27 10:30:00
3.0675734198523754,301.04161322299,0.020217228912017878,14.81281620650915,0.5565795258082034,0.9821393233450109,0.5466386388649559,0.0012708934800717085,3.0,G099_20220627_110000.WAV,G099,2022-06-27 11:00:00
3.0730720377175675,308.25589348252373,-0.0244634423274745,8.11665452387251,0.7042450839234229,0.9528132077259746,0.6710140174383247,9.789550878131453e-05,2.0,G099_20220627_113000.WAV,G099,2022-06-27 11:30:00
3.0511805922493442,301.8820514431215,0.9962163460596506,29.256782536008714,0.797596814877549,0.9642259995984346,0.7690635861018322,0.3409307240683974,37.0,G099_20220627_120000.WAV,G099,2022-06-27 12:00:00
3.074217833121268,303.86639115316336,0.7620879941537784,23.935049165663568,0.6526903910709858,0.956870465823879,0.6245401585428639,0.002357358814135762,5.0,G099_20220627_123000.WAV,G099,2022-06-27 12:30:00
3.0476081467804015,298.1687420845659,0.9994644265270924,61.300416751227544,0.8052189588960169,0.9784928299314971,0.7879009778046574,0.387473045957571,52.0,G099_20220627_130000.WAV,G099,2022-06-27 13:00:00
3.0744123943202117,300.74525556465,0.9199110474440668,36.056572714901755,0.6533259410991346,0.9864813709676976,0.6444938700642355,0.009618233737764152,6.0,G099_20220627_133000.WAV,G099,2022-06-27 13:30:00
3.076264539215938,303.58467758482414,0.6914173731505272,16.909070212025274,0.6333485733675144,0.9887992314711262,0.6262545825991325,0.0013163449662916046,2.0,G099_20220627_140000.WAV,G099,2022-06-27 14:00:00
3.0708642696563415,305.1320755050597,0.7557688891249591,36.05577677061958,0.7501177374712199,0.9700576079518852,0.7276574180936118,0.0021965304782807452,3.0,G099_20220627_143000.WAV,G099,2022-06-27 14:30:00
3.0575560430127116,292.2925529175315,0.9992216228842825,33.121804054818924,0.8094202214576367,0.9933355586003284,0.8040258878240231,0.397049324477286,39.0,G099_20220627_150000.WAV,G099,2022-06-27 15:00:00
3.074002335897516,311.1131312474321,0.6951762855692091,25.19602139814041,0.6918405074986923,0.9611831317420486,0.6649854256636013,0.0031562560911547032,7.0,G099_20220627_153000.WAV,G099,2022-06-27 15:30:00
3.0487219582479765,311.18220817188507,-0.2073573597460578,31.560657329809125,0.5547628110526984,0.9858619158899811,0.5469195277689248,0.001207086585955316,5.0,G099_20220627_160000.WAV,G099,2022-06-27 16:00:00
3.0333032869990313,307.06353298449034,-0.5519683139802375,13.262037119422661,0.5211881639324298,0.9624758357760627,0.501631013677457,0.0015051434475127114,6.0,G099_20220627_163000.WAV,G099,2022-06-27 16:30:00
3.0492964326878367,325.64875880504735,0.30315323904144376,21.529983532154155,0.775372560365374,0.8773266565421307,0.680255015959865,0.007487258287685181,26.0,G099_20220627_170000.WAV,G099,2022-06-27 17:00:00
3.073430693485617,309.7377673853433,0.47827893553239353,50.20366496185611,0.6943707851093209,0.9809987436431322,0.6811768678147392,0.017558258753562914,15.0,G099_20220627_173000.WAV,G099,2022-06-27 17:30:00
3.0690430844447274,316.1678472489051,0.8119089299097866,53.41314891950897,0.7354191352060285,0.9664294051188291,0.7107306773501659,0.0577653427173171,51.0,G099_20220627_180000.WAV,G099,2022-06-27 18:00:00
3.0459321551018315,301.5087195069418,0.9766864839825589,97.88328109144625,0.561614780741387,0.9933551314305681,0.5578829243367102,0.33320571954510053,49.0,G099_20220627_183000.WAV,G099,2022-06-27 18:30:00
3.03172143658504,321.7897285577361,0.9010362680747223,92.15025595043984,0.8626339405940813,0.8964192968948895,0.7732817105050143,0.15655414801626114,75.0,G099_20220627_190000.WAV,G099,2022-06-27 19:00:00
3.045655016087685,317.3464080279147,0.9665012319656855,96.26180201106541,0.7984309040697795,0.9256496724487612,0.7390673048251596,0.1637975415990357,74.0,G099_20220627_193000.WAV,G099,2022-06-27 19:30:00
3.03789378505878,312.4527169600593,0.9668977486871911,101.24353236813482,0.810254578729097,0.9426013764135729,0.7637470811554465,0.19830046404219295,63.0,G099_20220627_200000.WAV,G099,2022-06-27 20:00:00
3.0356050268932098,321.583617681141,0.9745795553224407,96.17638001788795,0.7608675676208675,0.9182069620671034,0.6986338978005431,0.1365362646045677,63.0,G099_20220627_203000.WAV,G099,2022-06-27 20:30:00
3.061713758927726,315.38236139233607,0.9277859417000545,104.69311976807332,0.8136524230306441,0.9468008602112263,0.7703668140383625,0.17668740827758972,74.0,G099_20220627_210000.WAV,G099,2022-06-27 21:00:00
3.045666644862945,314.4225960938279,0.8918695247881095,103.40748706629702,0.8046443244248059,0.940778441241617,0.756992033286283,0.16353619555327134,59.0,G099_20220627_213000.WAV,G099,2022-06-27 21:30:00
3.0514549453030835,319.3174649732391,0.8697955466938416,94.89199858945271,0.8326680272284983,0.8945567607423309,0.7448688132112324,0.16356416569863744,79.0,G099_20220627_220000.WAV,G099,2022-06-27 22:00:00
3.0581219257081007,315.37170809029647,0.8549447752048849,100.37187656695923,0.8142213594631987,0.9364406176244688,0.7624699527387525,0.1473773181350556,55.0,G099_20220627_223000.WAV,G099,2022-06-27 22:30:00
3.065951665415,320.9791602912875,0.9121006735399361,92.3439237137945,0.8633094236840594,0.8777804073719209,0.7577960976094119,0.1785893781624838,84.0,G099_20220627_230000.WAV,G099,2022-06-27 23:00:00
3.0588049510775055,318.6603082961346,0.8622140104204837,95.54914711032586,0.7900637700392791,0.9275676333943574,0.7328375814059579,0.12132749806175634,58.0,G099_20220627_233000.WAV,G099,2022-06-27 23:30:00
3.061746213872665,320.55819758869575,0.8785184618332743,100.21761356685586,0.8211728722353973,0.9210587965889288,0.7563484974926091,0.15277293398958286,74.0,G099_20220628_000000.WAV,G099,2022-06-28 00:00:00
3.0640722456609684,319.06746807093134,0.8851517970326113,94.17825822783692,0.8744734830784943,0.912637967883829,0.798077702565051,0.14030349355856292,71.0,G099_20220628_003000.WAV,G099,2022-06-28 00:30:00
3.059791991348418,320.7676693090041,0.8514340971960492,91.68441022943837,0.7689920706764707,0.9095458338563361,0.6994335341523411,0.10060948694886795,46.0,G099_20220628_010000.WAV,G099,2022-06-28 01:00:00
3.060840560692117,321.3917671386549,0.8616609115033078,94.4269249656933,0.7845419764734416,0.9089639354560308,0.7131203624657522,0.11239890322067483,44.0,G099_20220628_013000.WAV,G099,2022-06-28 01:30:00
3.0569814651263365,324.5558629435313,0.899596701917303,94.54366366428133,0.7629760136138634,0.9254282428749018,0.7060795516343747,0.11943863918250258,51.0,G099_20220628_020000.WAV,G099,2022-06-28 02:00:00
3.0531625639519215,322.125079395242,0.8776366095126527,89.10739010769899,0.7623468473282496,0.9119065178618931,0.6951890589500964,0.12492865427764042,49.0,G099_20220628_023000.WAV,G099,2022-06-28 02:30:00
3.0667843113685254,318.7724940219059,0.8706526818819559,88.45541888735933,0.734026029011018,0.9281476565979729,0.681284538708492,0.09939016342431498,53.0,G099_20220628_030000.WAV,G099,2022-06-28 03:00:00
3.0379789812267894,325.01667441789084,0.7969269768658667,85.8833500571825,0.7216495406052447,0.9144390558551082,0.6599045245693325,0.07351952709476722,51.0,G099_20220628_033000.WAV,G099,2022-06-28 03:30:00
3.0399909752240584,319.70242338522894,0.9040637339844769,75.59860329938893,0.7626870006422739,0.9298878331678383,0.7092133624125218,0.05214771383394648,40.0,G099_20220628_040000.WAV,G099,2022-06-28 04:00:00
3.0597405178548427,311.9063937743934,0.870139345081971,73.32929848078861,0.6603318257847323,0.9718935064268851,0.6417722135671905,0.04026477238857175,39.0,G099_20220628_043000.WAV,G099,2022-06-28 04:30:00
3.0772960008246097,317.93378138538264,0.440537397141059,46.474549815367695,0.8086695826862499,0.9645969948854871,0.7800402493144576,0.015447386845465821,30.0,G099_20220628_050000.WAV,G099,2022-06-28 05:00:00
3.0802171300056727,315.6475444419075,0.29030650047416395,50.37188370847146,0.7963869126745313,0.9786719808501945,0.7794015573503544,0.011338397677778679,17.0,G099_20220628_053000.WAV,G099,2022-06-28 05:30:00
3.0559999444927053,320.00047886577124,0.44077668968123374,35.424770796020326,0.8250907224986643,0.93763066099612,0.7736303595181889,0.007179586688658192,29.0,G099_20220628_060000.WAV,G099,2022-06-28 06:00:00
3.0335449634324325,307.05081317573695,-0.46305041976944894,23.239803444753047,0.6538709971410189,0.9439158541139703,0.6171992007467183,0.0007106165057072209,11.0,G099_20220628_063000.WAV,G099,2022-06-28 06:30:00
3.083593706874287,303.83169646005183,0.28981996512962005,23.997974529929955,0.7686908485631567,0.9805643957371952,0.7537508774300437,0.0006677872206153957,6.0,G099_20220628_070000.WAV,G099,2022-06-28 07:00:00
3.038070925053776,326.94060477702453,0.3687493864966241,10.063228113586382,0.9444204701095645,0.8679748415552585,0.819733207904892,0.002168560332914655,50.0,G099_20220628_073000.WAV,G099,2022-06-28 07:30:00
3.0599676666002487,333.21453510153276,0.3978877904208846,7.8030597722054225,0.9543704206001123,0.9179527157184962,0.8760669193912766,0.04483963929001282,33.0,G099_20220628_080000.WAV,G099,2022-06-28 08:00:00
3.056868282389996,352.39317395898894,0.47277047762420044,7.146554270655563,0.960416739364967,0.8880104187402155,0.8528600708885967,0.015002486720736454,38.0,G099_20220628_083000.WAV,G099,2022-06-28 08:30:00
3.0497313710881704,319.36372756640685,0.9501218799701622,53.256539000698666,0.6937386887807617,0.9503725800948207,0.6593102275681704,0.06951630003924561,21.0,G099_20220628_090000.WAV,G099,2022-06-28 09:00:00
3.042166818131259,300.63473477640287,0.9584234434631115,65.64120219806793,0.7229075269805654,0.9630918655988248,0.6962263588151455,0.054258585742043584,19.0,G099_20220628_093000.WAV,G099,2022-06-28 09:30:00
3.067079617845618,302.7782283169048,0.7973884882866268,43.07098665135331,0.7553263792665675,0.982938697369103,0.7424395273248009,0.006482955255634017,6.0,G099_20220628_100000.WAV,G099,2022-06-28 10:00:00
3.0494263379785425,308.5059770209399,0.7226650906240247,27.12956936636161,0.7406365394867302,0.9178195774034552,0.6797707156812682,0.004204262475340383,21.0,G099_20220628_103000.WAV,G099,2022-06-28 10:30:00
3.049347241454377,309.3064664226234,0.5600409918413339,21.9529146831266,0.748225364431486,0.960184620978354,0.7184344879530372,0.001411618273944848,8.0,G099_20220628_110000.WAV,G099,2022-06-28 11:00:00
3.0634018937747904,315.6376722129952,0.8125920552180731,16.842990948549172,0.7337167044459406,0.9429355157290175,0.691847539105728,0.00280662927407858,10.0,G099_20220628_113000.WAV,G099,2022-06-28 11:30:00
3.075074686420217,304.16430660537935,0.8925960496415261,35.74608170242654,0.6397183959662108,0.9921752919568233,0.6347127862879259,0.0060625290080999795,4.0,G099_20220628_120000.WAV,G099,2022-06-28 12:00:00
3.0713416985031197,309.87340528815514,0.6503283695564512,28.692807486037516,0.6456507158210887,0.9829340856279576,0.6346320959906381,0.007312444879147118,5.0,G099_20220628_123000.WAV,G099,2022-06-28 12:30:00
3.064019185508623,305.62432797042504,0.5964102968694058,38.775182923958845,0.8007609051288759,0.9446492238349555,0.756438167507369,0.0006328245389077832,6.0,G099_20220628_130000.WAV,G099,2022-06-28 13:00:00
3.0652249480132565,303.04761201183476,0.881854994427574,27.206832822176608,0.5407350591025846,0.9899191899046972,0.535284011659899,0.009251999646876915,2.0,G099_20220628_133000.WAV,G099,2022-06-28 13:30:00
3.049431570313897,303.35990695396384,-0.060981789709500446,39.5703439689194,0.5652683171086256,0.9523748802721599,0.5383473458279726,0.006482081188591326,12.0,G099_20220628_140000.WAV,G099,2022-06-28 14:00:00
3.0458386013703334,317.8008880649898,0.40144910525424415,13.066764157822705,0.809301176098544,0.822909899670558,0.6659819496265175,0.00255140169761301,24.0,G099_20220628_143000.WAV,G099,2022-06-28 14:30:00
3.0046700564750912,318.9341858107514,0.9207099597468263,39.06589740801031,0.8200521768707454,0.6106629059218813,0.5007754453354539,0.011269346381406146,58.0,G099_20220628_150000.WAV,G099,2022-06-28 15:00:00
3.0649732369583496,315.2806382094773,0.27768760027566725,37.800808186908846,0.643009942137665,0.9761555739695135,0.6276777391354961,0.008662878460103647,12.0,G099_20220628_153000.WAV,G099,2022-06-28 15:30:00
3.0566619396681363,311.6368428255831,0.08252633002801026,36.15871033223561,0.5924713026817949,0.9799309843959704,0.5805809868633343,0.006973306866583281,6.0,G099_20220628_160000.WAV,G099,2022-06-28 16:00:00
3.0658306858794355,312.04415431826806,0.0941018509080459,40.95273070237055,0.6579588918680558,0.9822949770910806,0.6463097146144047,0.007670812366650147,9.0,G099_20220628_163000.WAV,G099,2022-06-28 16:30:00
3.04538352004155,317.27784744305336,0.002605992491272042,48.02649192710417,0.5758069477171921,0.9804575343913304,0.5645542602441959,0.017406171088134803,12.0,G099_20220628_170000.WAV,G099,2022-06-28 17:00:00
3.0491954876528307,310.9228926415038,0.060061173035251,47.253213618950475,0.6015748697152563,0.9836119763972743,0.5917162465515561,0.02273273564628954,14.0,G099_20220628_173000.WAV,G099,2022-06-28 17:30:00
3.0467140266483206,311.5034356748313,0.7454197424500123,75.42019167062577,0.6510917404057514,0.9832206419953482,0.6401668389996115,0.08371551914774968,36.0,G099_20220628_180000.WAV,G099,2022-06-28 18:00:00
3.069639719170313,319.7007752421484,0.971130110110525,99.3151718035386,0.7358842447281315,0.9932423511010734,0.730911397372007,0.456446550363306,83.0,G099_20220628_183000.WAV,G099,2022-06-28 18:30:00
3.0331300370917766,322.52643733009205,0.9039753717538157,98.43913647867791,0.8695299397179214,0.9232173463845624,0.8027651235483079,0.17479854939833597,77.0,G099_20220628_190000.WAV,G099,2022-06-28 19:00:00
3.0560355452919565,318.1644237527322,0.9498001097446281,103.7459592202541,0.9055041000696917,0.9313055323185244,0.8433009779320106,0.3380428065593487,82.0,G099_20220628_193000.WAV,G099,2022-06-28 19:30:00
3.041991424862792,321.5093995733755,0.9586812735725191,103.08400780614956,0.8593924932242005,0.921988729999614,0.7923501933989825,0.25809102009742346,85.0,G099_20220628_200000.WAV,G099,2022-06-28 20:00:00
3.0477648186391635,314.7812153103689,0.9272612446920796,101.63850940458349,0.8502202440209112,0.9343141977872759,0.7943728452348996,0.17836911326772587,70.0,G099_20220628_203000.WAV,G099,2022-06-28 20:30:00
3.047698186884199,316.3549308451463,0.9605186451769941,100.42846687527731,0.828306271324648,0.92747819097188,0.7682360020988477,0.23195903772211138,77.0,G099_20220628_210000.WAV,G099,2022-06-28 21:00:00
3.035590205292,326.10140395988935,0.9461139267199685,63.5140419016637,0.7587387816940059,0.9137923939060563,0.6933297276735303,0.1384583380314437,68.0,G099_20220628_213000.WAV,G099,2022-06-28 21:30:00
3.041266553333285,316.8974102481194,0.9214466014111309,97.50432380809879,0.7995578610085398,0.9243047606514488,0.7390351373464827,0.15844999943185642,68.0,G099_20220628_220000.WAV,G099,2022-06-28 22:00:00
3.0406123086826753,330.6521197467325,0.9141591253856056,33.29286979122357,0.7660702065873779,0.8597660931559422,0.6586411886007955,0.07308424170750745,46.0,G099_20220628_223000.WAV,G099,2022-06-28 22:30:00
3.052205492901246,332.92577791835174,0.9707914483596083,54.111893835946724,0.8139873071301423,0.8978433375147847,0.7308330805283991,0.12447239128135605,68.0,G099_20220628_230000.WAV,G099,2022-06-28 23:00:00
3.058727115959265,333.17198417629004,0.9519978484449153,25.43814853808361,0.7802836845296283,0.9025074505282686,0.7042118388136387,0.09143790146991854,53.0,G099_20220628_233000.WAV,G099,2022-06-28 23:30:00
3.0606048302384807,337.6104772448535,0.9514284706586822,26.20990921503025,0.7483489717584157,0.8741816027426892,0.6541929035426153,0.06616337886348558,56.0,G099_20220629_000000.WAV,G099,2022-06-29 00:00:00
3.0673772118980653,326.70932170879814,0.9728049952526303,64.11850105331978,0.7758460309508916,0.9010881317011027,0.6991056505172547,0.10168196721024897,72.0,G099_20220629_003000.WAV,G099,2022-06-29 00:30:00
3.0630619525213527,321.72599800554684,0.9239335589856875,80.91568076942524,0.7806056307905344,0.8999597180858602,0.7025136234224844,0.10826893644396314,61.0,G099_20220629_010000.WAV,G099,2022-06-29 01:00:00
3.062445632034299,318.2667283306764,0.9151136838234054,82.6335833135291,0.7977171632188063,0.9137231455238348,0.728892635614638,0.14302883459767132,63.0,G099_20220629_013000.WAV,G099,2022-06-29 01:30:00
3.0596678387628025,322.91147338109175,0.8948381363718876,74.19069723861206,0.7537128801371036,0.8691112444455139,0.6550603392105706,0.07829105908081362,41.0,G099_20220629_020000.WAV,G099,2022-06-29 02:00:00
3.0658840115751795,317.3851175313116,0.8446885288609802,80.48447378968643,0.8337643051671558,0.9392986944847315,0.7831537233514787,0.13883156465867247,62.0,G099_20220629_023000.WAV,G099,2022-06-29 02:30:00
3.05577010352169,322.72923089281096,0.7794805781448644,78.77676509799862,0.7937385804388275,0.9002959188810301,0.7145996046274986,0.0712137382361502,55.0,G099_20220629_030000.WAV,G099,2022-06-29 03:00:00
3.047674631903979,322.09409362082397,0.65609917012464,77.26826999004699,0.795088527123192,0.9370231226211367,0.7450163344452138,0.05961836484782056,39.0,G099_20220629_033000.WAV,G099,2022-06-29 03:30:00
3.082190691037377,317.151611279096,0.5112741055493244,69.87272056884699,0.7593896982703178,0.9827885887378982,0.7463195298651839,0.03918267738972114,30.0,G099_20220629_040000.WAV,G099,2022-06-29 04:00:00
3.0725338136536777,313.8455263542238,0.4333967018590459,66.15027603658552,0.6455783653509843,0.9844267481967254,0.635524610908627,0.046151613921090975,19.0,G099_20220629_043000.WAV,G099,2022-06-29 04:30:00
3.0829620125889217,316.34095152343747,0.3366963200142972,57.10590624503223,0.7703431279028623,0.9800124399937385,0.7549458484084927,0.024320915462857834,28.0,G099_20220629_050000.WAV,G099,2022-06-29 05:00:00
3.0785811047429683,316.1905221151808,0.246746358804213,42.992237331316076,0.8328745161215255,0.9092104122750259,0.7572581821762149,0.011006252201556363,54.0,G099_20220629_053000.WAV,G099,2022-06-29 05:30:00
3.0819945011858465,306.0708432018844,0.32816892836350314,38.83033357597014,0.7668364966528757,0.9869874046533402,0.7568579636248816,0.006096617622764901,13.0,G099_20220629_060000.WAV,G099,2022-06-29 06:00:00
3.0629987763563395,307.7520045925742,0.10444030849068543,40.038108562206624,0.6675155387789958,0.9835682970633409,0.6565471217401755,0.0034630536231390016,9.0,G099_20220629_063000.WAV,G099,2022-06-29 06:30:00
3.058226928454889,306.77101817986545,0.4437989679786283,34.83547510190514,0.7944578347639676,0.9727908166695555,0.7728412858895668,0.004841457349461618,9.0,G099_20220629_070000.WAV,G099,2022-06-29 07:00:00
3.052709686308455,308.13202398955207,0.2678467281255459,34.99280518839174,0.7227290600725831,0.9804381229082219,0.7085911230287869,0.004101122564302927,10.0,G099_20220629_073000.WAV,G099,2022-06-29 07:30:00
3.029155922112772,331.01048317736104,0.8485130038778269,33.138294100903316,0.8985698756816067,0.6510051046724338,0.5849735759736002,0.008134941966318702,67.0,G099_20220629_080000.WAV,G099,2022-06-29 08:00:00
3.0624934994194883,302.9860937589125,0.7659476795706973,33.292919872954336,0.6196880161728519,0.9924134529248931,0.614986723866277,0.009347272954530158,5.0,G099_20220629_083000.WAV,G099,2022-06-29 08:30:00
3.043600125217308,311.78180595911533,0.5719471620174902,32.26692693550841,0.7853702436763519,0.837087772870485,0.6574238281577874,0.007676056768906289,42.0,G099_20220629_090000.WAV,G099,2022-06-29 09:00:00
3.055251181320019,299.23288432640925,0.9392564077137365,82.37759128559372,0.7374339229817937,0.9948112767607485,0.7336075824482057,0.09193174934903856,19.0,G099_20220629_093000.WAV,G099,2022-06-29 09:30:00
3.0484739699393226,302.48147378771705,0.9139304669521543,39.01579804212675,0.5696039766452367,0.973756387017902,0.5546555103290951,0.019833455265685782,16.0,G099_20220629_100000.WAV,G099,2022-06-29 10:00:00
3.0508050446284627,302.1772240286285,0.8264050796538299,54.61621603668885,0.7348614051469428,0.9474941963501886,0.6962769164984729,0.028929870978963833,17.0,G099_20220629_103000.WAV,G099,2022-06-29 10:30:00
3.0714880673589646,304.39456729177925,0.06695257102216408,15.859241159831708,0.6277289833291674,0.9606027692888506,0.6029981997488729,4.0207083963754186e-05,2.0,G099_20220629_110000.WAV,G099,2022-06-29 11:00:00
3.053062236241179,305.8350812386334,0.21984788007612446,18.30136681299293,0.6250565463081359,0.9913228479018634,0.6196328355858842,0.0010147918365634482,3.0,G099_20220629_113000.WAV,G099,2022-06-29 11:30:00
3.0746930924493294,303.45719799780454,0.4505199064644546,17.096917132379396,0.7390933122343236,0.9845871259181429,0.7277017600781133,0.00015995426881232645,2.0,G099_20220629_120000.WAV,G099,2022-06-29 12:00:00
3.0650787489537383,308.0282655780448,0.015428419233612555,15.40466516103307,0.6534618623550786,0.9073136828156543,0.5928948889129626,0.0006371948741212348,17.0,G099_20220629_123000.WAV,G099,2022-06-29 12:30:00
3.0734673582509107,303.92099491811473,0.8497194987166955,31.41285923065541,0.5757221151457789,0.9917992705953927,0.5710007738672201,0.007228534443048851,5.0,G099_20220629_130000.WAV,G099,2022-06-29 13:00:00
3.027416619861843,327.6496784677454,0.9376201507906498,27.466228020105937,0.682575704090806,0.754279396517999,0.5148527901594615,0.0056097622799863986,18.0,G099_20220629_133000.WAV,G099,2022-06-29 13:30:00
3.0517281206211284,305.40535146961736,0.7772345222533965,45.21766760141419,0.6692827844783051,0.9729223012068976,0.6511601468327928,0.016137899809191163,7.0,G099_20220629_140000.WAV,G099,2022-06-29 14:00:00
3.0537938754532936,294.2584073082234,0.998000127991473,79.11956203528399,0.7988734261870533,0.9762452033695821,0.7798963504145346,0.41683120978745314,58.0,G099_20220629_143000.WAV,G099,2022-06-29 14:30:00
3.0532398016936715,304.00876354709646,0.8841099751701185,42.46733798046644,0.49327922902340554,0.9912281222766237,0.4889522439429309,0.022996703893182008,8.0,G099_20220629_150000.WAV,G099,2022-06-29 15:00:00
3.0464581254420944,320.71939957599784,0.6408753387187022,36.64974930831714,0.7108763996687262,0.8980485970492056,0.63840155339789,0.00904047542254586,41.0,G099_20220629_153000.WAV,G099,2022-06-29 15:30:00
3.0572722144217392,301.5945021740152,0.7395307531146385,71.23940385329172,0.7313111557770032,0.9689449716808157,0.708600267124213,0.03756128302553063,16.0,G099_20220629_160000.WAV,G099,2022-06-29 16:00:00
3.055448654800994,296.58540333614496,0.9941936407862476,47.83556242174583,0.7693813258641806,0.9927134990110701,0.763775228072407,0.4422333461821189,53.0,G099_20220629_163000.WAV,G099,2022-06-29 16:30:00
3.0647400155329967,308.703111283736,0.2874215499519328,34.969919923285985,0.6653889708616967,0.9855791871948688,0.6557935210703013,0.005596651274346045,5.0,G099_20220629_170000.WAV,G099,2022-06-29 17:00:00
3.057413579893396,308.0533807906471,0.3036796321158409,51.64536566812417,0.6590309177581244,0.9825636955684526,0.6475398540462917,0.01669205831425682,15.0,G099_20220629_173000.WAV,G099,2022-06-29 17:30:00
3.0512360026808825,308.8102947343859,0.6668336780546572,64.04612783817593,0.6292737695781534,0.9825178882782127,0.6182727352347979,0.05244751882958927,29.0,G099_20220629_180000.WAV,G099,2022-06-29 18:00:00
3.0431601477014474,305.8238356087709,0.9658751976982953,100.19736786150267,0.6027293345619871,0.9930905872126854,0.5985648287904749,0.33222851259137276,59.0,G099_20220629_183000.WAV,G099,2022-06-29 18:30:00
3.0070741811965935,322.44348298364366,0.8545612547222736,97.99283980331232,0.8200263340929519,0.9428009431862018,0.7731216012203584,0.15805666926264578,58.0,G099_20220629_190000.WAV,G099,2022-06-29 19:00:00
3.048582243018692,313.67486748052835,0.9311519877050366,108.3387835835025,0.8708863145399315,0.9577477684955052,0.8340894243638941,0.3247639800467976,74.0,G099_20220629_193000.WAV,G099,2022-06-29 19:30:00
3.0422774108199517,316.7867762144055,0.9256457524656656,102.71242058004675,0.8925021363173729,0.9492353686644188,0.8471945944010028,0.3295468749043989,78.0,G099_20220629_200000.WAV,G099,2022-06-29 20:00:00
3.051149203597401,312.9227066739116,0.8755162710675366,102.17910700540702,0.8545939300751619,0.978146477305335,0.8359180422295415,0.2700937087276468,67.0,G099_20220629_203000.WAV,G099,2022-06-29 20:30:00
3.06706505877524,305.36021395442083,0.9347266704223497,103.22638683334876,0.8073635958085295,0.9840967384977797,0.7945238814170135,0.19690283084093116,59.0,G099_20220629_210000.WAV,G099,2022-06-29 21:00:00
3.0628993587044775,310.16978148572457,0.8906226829845484,102.5843440667968,0.8027413783878558,0.9691517368091325,0.7779782010731474,0.14842794672036932,50.0,G099_20220629_213000.WAV,G099,2022-06-29 21:30:00
3.0703470309242102,306.25310684504416,0.8994008281270083,102.21425379701147,0.8267334971110766,0.9759448533352408,0.8068463015854004,0.18911401942351783,56.0,G099_20220629_220000.WAV,G099,2022-06-29 22:00:00
3.0638381810673385,315.7013605405093,0.9148830034794018,102.31288446844653,0.8474760281998089,0.915803316340956,0.7761213571448465,0.17429421271470366,78.0,G099_20220629_223000.WAV,G099,2022-06-29 22:30:00
3.0720114388493442,319.33063296094576,0.9121230003074834,96.10571984966946,0.8323706506567126,0.9051208052039627,0.75339599355055,0.1709867430251635,69.0,G099_20220629_230000.WAV,G099,2022-06-29 23:00:00
3.065828775452794,311.60490172707875,0.896404338176704,97.29236079124583,0.7929549334298677,0.9387056691192361,0.7443512913666833,0.14169413422348323,57.0,G099_20220629_233000.WAV,G099,2022-06-29 23:30:00
3.0715612695581718,315.2619298251402,0.9138005378272376,94.34053620444665,0.7401132729475856,0.9265684784758598,0.6857656292148331,0.11279485559101353,46.0,G099_20220630_000000.WAV,G099,2022-06-30 00:00:00
3.080981085042904,313.74070435654835,0.9152075962535838,103.56880540723982,0.8047378561813763,0.9564507116285857,0.7696920952191398,0.16972021988030525,75.0,G099_20220630_003000.WAV,G099,2022-06-30 00:30:00
3.077454094994334,311.0254311106855,0.8254536095146083,98.9080629087178,0.7953917440965569,0.9733600230972012,0.7742025264051478,0.1482435185743617,65.0,G099_20220630_010000.WAV,G099,2022-06-30 01:00:00
3.0818681383103295,310.00568941094303,0.9394520129573019,92.61599358960078,0.792687605453976,0.9754822808482941,0.7732527133684172,0.11053102195044566,56.0,G099_20220630_013000.WAV,G099,2022-06-30 01:30:00
3.0814162776152094,311.013745746479,0.8115592499246025,95.09103732740722,0.6997492408604062,0.9776989082172118,0.684144068815042,0.11562595874228744,54.0,G099_20220630_020000.WAV,G099,2022-06-30 02:00:00
3.0763296516493166,308.9202718852189,0.8795760446540667,87.86301853864283,0.6922973962093371,0.9731637860756382,0.6737187551853847,0.11988004303906119,62.0,G099_20220630_023000.WAV,G099,2022-06-30 02:30:00
3.076262796065477,316.3712911814914,0.8476521585450078,85.75044907418899,0.6833070374765601,0.9758080529804896,0.6667765098278685,0.08908578705803892,53.0,G099_20220630_030000.WAV,G099,2022-06-30 03:00:00
3.0846055628813307,308.6232825965799,0.8773174757646026,88.40832649663108,0.786139078124084,0.9830179003453309,0.7727887859569511,0.0930120962138038,55.0,G099_20220630_033000.WAV,G099,2022-06-30 03:30:00
3.0623398563896416,309.9098425144721,0.8602935169121506,80.71574133083152,0.777914048088998,0.966939147047013,0.7521955461350648,0.07095151812334309,54.0,G099_20220630_040000.WAV,G099,2022-06-30 04:00:00
3.061727197775434,312.300989049686,0.8541816589798872,73.36248150342563,0.6216970916150227,0.9750929877343877,0.6062124745286719,0.05109358898046198,33.0,G099_20220630_043000.WAV,G099,2022-06-30 04:30:00
3.0766461026925755,316.30134404533203,0.36429974019783334,67.13588510401945,0.7530504405424052,0.9849837323428802,0.7417424335679085,0.03082834459568718,30.0,G099_20220630_050000.WAV,G099,2022-06-30 05:00:00
3.0756822910379165,314.2717885984806,-0.23456456308135143,47.59300192136241,0.6426787217088017,0.981131007844661,0.630552021950475,0.010415382880697715,27.0,G099_20220630_053000.WAV,G099,2022-06-30 05:30:00
