ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0611486284268,307.58554493969035,0.8967955756188996,60.20469566308713,0.7312396721690608,0.9598106810758974,0.7018516477743022,0.03601418435996878,38.0,G022_20220621_023000.WAV,G022,2022-06-21 02:30:00
3.06112336203142,311.32404535890595,0.589415777370227,66.05866568553684,0.7440451801786195,0.9645560848579937,0.7176733059505498,0.046349153072738986,34.0,G022_20220621_030000.WAV,G022,2022-06-21 03:00:00
3.0587585893681335,309.2275929982155,0.912198757220636,59.68474993822782,0.7588440807887793,0.9533694354909064,0.7234587529272143,0.039258721222435206,35.0,G022_20220621_033000.WAV,G022,2022-06-21 03:30:00
3.0529117770390557,309.4453224928162,0.9621259838922852,53.63211330830017,0.6561302261193963,0.9664064101625126,0.6340884564231635,0.031524976028711356,33.0,G022_20220621_040000.WAV,G022,2022-06-21 04:00:00
3.0336745982754425,307.6057153915971,0.89109317432931,49.2380210277614,0.6425032302251696,0.9798784904575818,0.6295750953471594,0.02136744292560728,21.0,G022_20220621_043000.WAV,G022,2022-06-21 04:30:00
3.0217057779163157,311.80281232139,0.7481723388305811,30.7211841188389,0.4555499297323025,0.9611606050629747,0.4378566460978955,0.015946479126841988,11.0,G022_20220621_050000.WAV,G022,2022-06-21 05:00:00
2.956432320390329,363.68498158343743,-0.8337541543174317,10.684244914236007,0.4305434059426949,0.8187493770786176,0.35250714542088785,0.0028363475535300507,16.0,G022_20220621_053000.WAV,G022,2022-06-21 05:30:00
3.038397692563343,326.2388808901672,0.11376660595748501,6.527560939383819,0.8498164350506343,0.9499759013128695,0.807305133837716,0.3032444494557621,38.0,G022_20220621_060000.WAV,G022,2022-06-21 06:00:00
3.0375476986415437,357.82782948972647,0.26922073369799315,7.076032601630172,0.8888324423609033,0.8176386113863852,0.7267437239271383,0.001357426117298049,12.0,G022_20220621_063000.WAV,G022,2022-06-21 06:30:00
3.0028871966573867,364.10711613433716,0.38019812225180927,6.47501228990654,0.9096169910283971,0.745926021160893,0.6785069828981559,0.0010104215013499965,7.0,G022_20220621_070000.WAV,G022,2022-06-21 07:00:00
2.9871994989336157,331.36101209539174,0.062444407401420265,9.824268254996129,0.8319222394578194,0.8707186625750354,0.7243702197071409,5.5940290732179735e-05,3.0,G022_20220621_073000.WAV,G022,2022-06-21 07:30:00
3.042650707362308,320.4456708086737,0.876272824633548,36.38537940004943,0.7995478316799414,0.888272964247412,0.7102167225039323,0.006487325590847469,14.0,G022_20220621_080000.WAV,G022,2022-06-21 08:00:00
3.020281160810474,348.103240012627,0.07251211067434225,7.479366382005574,0.8362514244583638,0.8899771282627896,0.7442446412451217,0.018081824912134413,30.0,G022_20220621_083000.WAV,G022,2022-06-21 08:30:00
3.0211794779595778,353.9437310961229,0.6831806383266326,19.11687399380863,0.8834498101477051,0.8461241966809241,0.7475082609191419,0.0051849656972389096,7.0,G022_20220621_090000.WAV,G022,2022-06-21 09:00:00
3.015365528828479,346.2206222501703,0.3497729198622126,9.839844795411171,0.92315185547741,0.8048356280054474,0.7429855033475553,0.0024150472389533224,13.0,G022_20220621_093000.WAV,G022,2022-06-21 09:30:00
3.018421891309997,320.41751970864334,0.9759483194768692,59.340498846713956,0.8155744194228927,0.9806319007381233,0.7997782931120626,0.1411994122773205,30.0,G022_20220621_100000.WAV,G022,2022-06-21 10:00:00
2.9940152883758304,339.7270085553412,0.024036820972184157,10.028012290875086,0.8359677831437748,0.8290709040734208,0.6930765657472627,0.0008251192882996511,4.0,G022_20220621_103000.WAV,G022,2022-06-21 10:30:00
3.023161891929516,347.41867092604673,0.1248937386790332,8.125852025317082,0.8601906288856512,0.8569880738480171,0.7371731101908288,0.0058912118677326795,15.0,G022_20220621_110000.WAV,G022,2022-06-21 11:00:00
2.9998432047597627,345.861674960625,0.442281917145949,24.9207896031019,0.8393781807256029,0.8854033997421817,0.7431882948838563,0.021554493272743006,18.0,G022_20220621_113000.WAV,G022,2022-06-21 11:30:00
3.033421723980531,307.2318813021712,0.9810578121329844,72.72838614233935,0.8152345810851074,0.9858666038963422,0.803712547833232,0.14558722883162584,30.0,G022_20220621_120000.WAV,G022,2022-06-21 12:00:00
3.032822795142719,306.6997666658458,0.5767038254886544,27.586491126935613,0.8616873475108334,0.8537201008608336,0.7356398092274529,4.3703352134515415e-06,2.0,G022_20220621_123000.WAV,G022,2022-06-21 12:30:00
3.0383607366917254,301.38314853872544,0.9946110503915221,78.2155586371739,0.7925493558399469,0.9831302469953391,0.7791792439629239,0.12014750755412443,13.0,G022_20220621_130000.WAV,G022,2022-06-21 13:00:00
3.0424892280196016,301.94663737007215,0.9965770396102598,74.50116003033736,0.7872033298452485,0.9858600189774093,0.7760722897003165,0.08965218250170225,15.0,G022_20220621_133000.WAV,G022,2022-06-21 13:30:00
3.039734977199454,300.5648496127635,0.9927743391743848,79.52639418938874,0.8338661212905881,0.9601615085659739,0.8006461529604285,0.09974678277773263,24.0,G022_20220621_140000.WAV,G022,2022-06-21 14:00:00
3.034647288203618,300.01458470985585,0.9993065538744736,55.843844665237974,0.7974043668382832,0.9954095858110691,0.7937439505184333,0.40559682608775455,37.0,G022_20220621_143000.WAV,G022,2022-06-21 14:30:00
2.993358901031611,309.35882769666284,0.993442109150592,44.79862709632921,0.46592600540474055,0.9226766665259083,0.42989905351457836,0.041181668716353884,6.0,G022_20220621_150000.WAV,G022,2022-06-21 15:00:00
2.99625499909194,307.74569200840017,0.9942278500952076,53.78983853945664,0.5103964653915897,0.9451976417395964,0.4824255354403561,0.0658015151078118,22.0,G022_20220621_153000.WAV,G022,2022-06-21 15:30:00
3.039175073167727,299.0175461729873,0.9430849221421753,63.86391469211025,0.6828911356604871,0.9804736884338539,0.6695567905798211,0.04309587553984566,22.0,G022_20220621_160000.WAV,G022,2022-06-21 16:00:00
2.99551294591159,316.58445537739885,0.30383159509743624,49.28021696748338,0.6084178445588057,0.9486971743096952,0.5772042899325344,0.02652880881269355,14.0,G022_20220621_163000.WAV,G022,2022-06-21 16:30:00
3.0416096427664807,306.8689608220051,0.6544765256646943,44.17667139124238,0.6726833732639751,0.9916076699801716,0.6670379923966924,0.014030524169264832,9.0,G022_20220621_170000.WAV,G022,2022-06-21 17:00:00
3.029161284066,310.4308810158439,0.5164500369496646,46.01585765777463,0.7211214736945212,0.9793559883355174,0.7062346335800626,0.013059435684835896,22.0,G022_20220621_173000.WAV,G022,2022-06-21 17:30:00
3.001804732356406,318.58993489933226,0.6258475559475346,45.65682534402708,0.7858332079035502,0.8885202974605844,0.6982287556408676,0.016515496771633376,39.0,G022_20220621_180000.WAV,G022,2022-06-21 18:00:00
3.019888355149375,304.6015562926235,0.9492384790330392,77.09132973025659,0.8344257852148164,0.9776377333744956,0.8157661333266467,0.3184217495850367,58.0,G022_20220621_183000.WAV,G022,2022-06-21 18:30:00
3.027522169403458,312.71559917124193,0.8929578111354682,77.1481721625845,0.8049077431944542,0.9313460051656868,0.7496476111510835,0.08016331068625626,41.0,G022_20220621_190000.WAV,G022,2022-06-21 19:00:00
3.0158598002959387,315.7542586184171,0.9336272359324017,82.91096854654417,0.8786806973470136,0.8458105382312192,0.7431973935564606,0.09935345260852198,65.0,G022_20220621_193000.WAV,G022,2022-06-21 19:30:00
3.0291862473788265,321.4873049449647,0.7076371220058458,82.21106379339938,0.813153124255611,0.9362161667222394,0.761287100948801,0.0779134621183714,52.0,G022_20220621_200000.WAV,G022,2022-06-21 20:00:00
3.023497527583804,319.1368401206213,0.5607110116094056,84.02449621997503,0.7527924627589508,0.9507029438154505,0.7156820104270175,0.08528184728825071,51.0,G022_20220621_203000.WAV,G022,2022-06-21 20:30:00
3.0180809117924454,321.1402227248037,0.5583332455530771,83.10583118395824,0.7360426665399229,0.9550754924780382,0.7029763122304653,0.0807445652696453,47.0,G022_20220621_210000.WAV,G022,2022-06-21 21:00:00
2.924639087981639,342.25448430287304,0.37704711517175593,69.27410355878075,0.765257875923867,0.9245694315793974,0.7075340393545867,0.07751051721169118,53.0,G022_20220621_213000.WAV,G022,2022-06-21 21:30:00
3.0368798340211187,321.79117892099225,0.5357068275289203,82.03836870237365,0.7934377096699213,0.92460794561898,0.7336188107145346,0.07706998742217525,66.0,G022_20220621_220000.WAV,G022,2022-06-21 22:00:00
3.030756692211903,316.4250905982382,0.38776461857081174,75.89400366062691,0.6881079831937014,0.9719495829939634,0.6688062673199352,0.052549784673584024,32.0,G022_20220621_223000.WAV,G022,2022-06-21 22:30:00
3.0391692753419712,317.72405533364736,0.5831004068396404,78.08948461520245,0.8210931013669855,0.9102838537910997,0.7474277926336257,0.07858387154011487,64.0,G022_20220621_230000.WAV,G022,2022-06-21 23:00:00
3.0420689646814787,314.0033034919568,0.9007822543810805,79.04874552192649,0.8346461636672252,0.9141240457121326,0.7629701278695946,0.07071901628998747,60.0,G022_20220621_233000.WAV,G022,2022-06-21 23:30:00
3.0580938002243307,307.4948141632493,0.8709015561529069,66.99889287562138,0.7936080729551578,0.9538895382566437,0.7570144382679402,0.04337033259125041,32.0,G022_20220622_000000.WAV,G022,2022-06-22 00:00:00
3.062647703349297,308.1892784498743,0.735693533946401,67.88984865307451,0.7744664097935017,0.9591925232911371,0.7428623898140567,0.04509224466535033,35.0,G022_20220622_003000.WAV,G022,2022-06-22 00:30:00
3.0676682209102317,305.256166144939,0.6670451090440903,61.682347122620705,0.7147162540290786,0.9885795705736806,0.7065538874900962,0.03139736224047857,9.0,G022_20220622_010000.WAV,G022,2022-06-22 01:00:00
3.043196883913987,312.37164763944406,0.8268121967485629,66.545738791763,0.7124903198267286,0.9573682043482995,0.6821155781080608,0.048668052936996366,40.0,G022_20220622_013000.WAV,G022,2022-06-22 01:30:00
3.0475399148794637,308.9621043097808,0.754303924436283,62.704722455835,0.6931036796846264,0.9752380540918424,0.6759410838595307,0.03975431723564061,41.0,G022_20220622_020000.WAV,G022,2022-06-22 02:00:00
3.042122356904455,311.1232682220335,0.8265684027415617,65.66850305818483,0.7398422364276916,0.9599270120032564,0.7101945473678408,0.04881926653538181,53.0,G022_20220622_023000.WAV,G022,2022-06-22 02:30:00
3.0475131403565365,312.04142253343525,0.7662293480566525,62.92085735086951,0.7127131552382154,0.9629922157902385,0.6863372205857013,0.04093867807848598,40.0,G022_20220622_030000.WAV,G022,2022-06-22 03:00:00
3.035281207277094,311.96973162230734,0.9120367630219465,57.49712763969899,0.6363192650691941,0.9757579614273026,0.6208935889008362,0.031663952688499114,16.0,G022_20220622_033000.WAV,G022,2022-06-22 03:30:00
3.0165042953710053,315.31516260740995,0.7310987979746748,56.125263036653585,0.6824979917222972,0.9527339542410997,0.6502390104151936,0.02879963498960297,48.0,G022_20220622_040000.WAV,G022,2022-06-22 04:00:00
3.0203595088967394,313.8551232008129,0.6847322216339121,56.17796874825354,0.7057052054471539,0.9661018688892012,0.681783117867333,0.028957841124329912,46.0,G022_20220622_043000.WAV,G022,2022-06-22 04:30:00
3.036661080400922,312.18912922849836,0.4196872456231464,43.92189089905522,0.7331810371356957,0.9361886470193427,0.6863957631763055,0.010179384779171333,27.0,G022_20220622_050000.WAV,G022,2022-06-22 05:00:00
3.014378146999668,311.46964116383333,0.2401811201800206,24.176300102697347,0.7872442283280049,0.9438931009120798,0.7430743958516579,0.0013373225753161723,11.0,G022_20220622_053000.WAV,G022,2022-06-22 05:30:00
3.0312936019103844,303.913592733502,-0.5618666336312473,26.46507917736209,0.6181754984153685,0.9764577370258544,0.6036222482675003,0.0022804409143790147,8.0,G022_20220622_060000.WAV,G022,2022-06-22 06:00:00
3.029324951588205,307.7477069221809,-0.4944127396302376,18.59820013464054,0.5198600952839835,0.9571449176209339,0.4975814480749992,3.408861466492203e-05,1.0,G022_20220622_063000.WAV,G022,2022-06-22 06:30:00
3.0521841771842055,302.0303280149252,0.984086076267846,72.62171663010571,0.784077948924374,0.9916394035695278,0.7775225896233849,0.0752090986882876,12.0,G022_20220622_070000.WAV,G022,2022-06-22 07:00:00
3.0026426199343255,305.9834085010383,-0.14747807718315506,30.391446333803362,0.7440711410634627,0.879540423797466,0.6544406467464221,0.0031929669069476964,10.0,G022_20220622_073000.WAV,G022,2022-06-22 07:30:00
3.0364636997598313,302.2986030024196,0.9433583358094441,60.34066512055237,0.7765581308705938,0.9695378367959193,0.7529024903505579,0.016878234594349853,10.0,G022_20220622_080000.WAV,G022,2022-06-22 08:00:00
3.042005630066503,301.1362525954513,0.9903443321923654,72.83647473557328,0.7857130881502443,0.9924965611245462,0.7798175380196649,0.12539453201139433,23.0,G022_20220622_083000.WAV,G022,2022-06-22 08:30:00
3.040902419889407,301.8122768432534,0.9950153218244004,69.45136008321779,0.7621077119666916,0.9872473395076166,0.7523888110573532,0.07442156428282362,11.0,G022_20220622_090000.WAV,G022,2022-06-22 09:00:00
3.045797505544738,303.90051564791713,0.9969154842095264,75.87737354778935,0.7804621419729874,0.9888930449843254,0.7717935840706563,0.11058783630822054,10.0,G022_20220622_093000.WAV,G022,2022-06-22 09:30:00
3.045013720521265,302.7154167540426,0.9964807061198094,71.82734360018723,0.8647954071116791,0.9942161619784579,0.8597935705551716,0.27372196102185425,44.0,G022_20220622_100000.WAV,G022,2022-06-22 10:00:00
3.0174505286708,304.39745181654223,0.9058264442427432,78.44105587015058,0.8000785653475713,0.9797095963824356,0.7838446483309072,0.10317924405437746,23.0,G022_20220622_103000.WAV,G022,2022-06-22 10:30:00
3.0439074770977848,301.8076243492359,0.9944559675974578,76.07319846952839,0.774813905401483,0.9828101853930356,0.7614949980127333,0.1027334698626054,10.0,G022_20220622_110000.WAV,G022,2022-06-22 11:00:00
3.038793410026093,300.6322594699382,0.9898819688771587,68.5447677155271,0.8028825261285283,0.9696303499125756,0.7784992647486975,0.05643763487947053,21.0,G022_20220622_113000.WAV,G022,2022-06-22 11:30:00
3.034751794528301,298.19159192288305,0.9995749043608368,82.31371697878662,0.824541577515236,0.9835958190703493,0.8110156482936566,0.44848467367143996,50.0,G022_20220622_120000.WAV,G022,2022-06-22 12:00:00
3.0377945245841738,301.0834255409627,0.9867889459196231,81.22428865240173,0.7968433691519554,0.9574353152985928,0.7629259823875955,0.0997913601969098,19.0,G022_20220622_123000.WAV,G022,2022-06-22 12:30:00
3.0422851815635945,301.4520963669862,0.9951495992638948,76.72110770052542,0.7960343591838515,0.9782421308122292,0.7787143477277583,0.11786182223748926,27.0,G022_20220622_130000.WAV,G022,2022-06-22 13:00:00
3.038202694583935,301.41368682320615,0.995294748866478,85.61999758350663,0.8145851048014372,0.9798218881943818,0.7981483154815625,0.18319308927633368,41.0,G022_20220622_133000.WAV,G022,2022-06-22 13:30:00
3.0223383882704202,302.45964409359027,0.9971948526854222,75.52336204989098,0.7822990306731933,0.9076931202720532,0.7100874481375534,0.09784918322805194,27.0,G022_20220622_140000.WAV,G022,2022-06-22 14:00:00
3.036944959226612,301.0523780513987,0.9938916037069788,66.8481757558806,0.7692254772211417,0.9643758906177404,0.7418225046809949,0.04900631688251752,10.0,G022_20220622_143000.WAV,G022,2022-06-22 14:30:00
3.02469527491193,301.23389426891123,0.979499553824091,78.05440316865742,0.7553969183109919,0.9574815369594392,0.7232786023588325,0.09287224548697334,20.0,G022_20220622_150000.WAV,G022,2022-06-22 15:00:00
2.772953694374361,363.72921439389665,0.018958398226268738,33.317731097497365,0.41318520910695655,0.5924600145216777,0.24479571498764993,0.007698782512016236,43.0,G022_20220622_153000.WAV,G022,2022-06-22 15:30:00
2.997798677204791,316.6157209447226,0.08024174100389636,34.58936346245134,0.5898787541502943,0.9344303706266711,0.5512006228654586,0.007461910343447162,6.0,G022_20220622_160000.WAV,G022,2022-06-22 16:00:00
3.038822047747273,304.5875988826212,0.8888989886113977,83.75688170731564,0.7978333966790411,0.9482106151047491,0.7565140958161448,0.10185590655174434,35.0,G022_20220622_163000.WAV,G022,2022-06-22 16:30:00
3.0405317492811887,315.40801852553767,0.33969473901167896,40.515784021333054,0.6034309354706491,0.9699006859889511,0.585268078259937,0.010545618870058572,9.0,G022_20220622_170000.WAV,G022,2022-06-22 17:00:00
3.0321761363567705,310.2682309250427,0.2539142671816712,48.90853983401925,0.5820997792217162,0.9761855476569408,0.5682373917705353,0.014978886910583812,16.0,G022_20220622_173000.WAV,G022,2022-06-22 17:30:00
3.037489650085013,316.2488299605067,0.23207876267259414,45.42710742379864,0.6118823186721042,0.9699019199006698,0.5934658356333473,0.01798742567152386,20.0,G022_20220622_180000.WAV,G022,2022-06-22 18:00:00
3.031200900302329,301.8040948630007,0.9725116352123021,83.10982284395955,0.830085614288181,0.9930165981891282,0.8242887929061823,0.3832338208005231,53.0,G022_20220622_183000.WAV,G022,2022-06-22 18:30:00
3.0299178307415753,313.9494087669501,0.8509951652845756,79.73056296517859,0.8352494350989839,0.9377235921273173,0.7832331006033317,0.08466300782202599,38.0,G022_20220622_190000.WAV,G022,2022-06-22 19:00:00
3.0086566834371027,316.5207712440775,0.8479609029710318,86.27504285145478,0.8648473686898244,0.8876186861110194,0.7676546850830342,0.10087695146393118,65.0,G022_20220622_193000.WAV,G022,2022-06-22 19:30:00
3.0395982110608015,311.0657654547032,0.7417839671825704,84.70501094165523,0.7967379306290182,0.9660902063127168,0.7697207117785553,0.0907657439140897,46.0,G022_20220622_200000.WAV,G022,2022-06-22 20:00:00
3.0427336761406205,313.89633675876814,0.7358321529300156,82.82174574763914,0.789594598406845,0.958356085321255,0.7567127883199924,0.08369279340463971,45.0,G022_20220622_203000.WAV,G022,2022-06-22 20:30:00
3.045318266268627,310.9820220019011,0.7388872848356517,81.38184300415847,0.8157288859716677,0.958069163293776,0.7815246912574397,0.09392287407228708,47.0,G022_20220622_210000.WAV,G022,2022-06-22 21:00:00
3.0419993774262903,313.039853493183,0.7672358513227437,79.35273298043991,0.7996955421185068,0.9546851649035845,0.7634574705000681,0.07464095511053889,43.0,G022_20220622_213000.WAV,G022,2022-06-22 21:30:00
3.0431339255298875,310.8686732278025,0.671735731648123,77.41179567957272,0.7915773806919087,0.9493387136585696,0.7514750523472765,0.06868331414756175,43.0,G022_20220622_220000.WAV,G022,2022-06-22 22:00:00
3.037590689052266,315.14883820956356,0.6392643689810795,71.93509922971631,0.7521115630023056,0.9538289667604862,0.7173857950271035,0.05384690016493645,37.0,G022_20220622_223000.WAV,G022,2022-06-22 22:30:00
3.0360420384048985,324.430579107194,0.7412411277596685,74.58961285679749,0.7941319799907939,0.9473938447853774,0.7523557497905026,0.05885355618546654,60.0,G022_20220622_230000.WAV,G022,2022-06-22 23:00:00
3.0551826217394575,319.3513017878345,0.7791834772649884,74.681237543202,0.834131893608845,0.9346533176161569,0.7796241416909542,0.054393192066617885,53.0,G022_20220622_233000.WAV,G022,2022-06-22 23:30:00
3.045368384842482,307.1427727829378,0.6836926398371634,58.806088244158154,0.6697927499521192,0.9807589320772743,0.6569052221561412,0.023317486497849354,23.0,G022_20220623_000000.WAV,G022,2022-06-23 00:00:00
3.065050417904719,310.20293294115834,0.7401900231135196,68.42159342114397,0.7553759912998607,0.9806353221261377,0.7407483785546894,0.04127519388992174,42.0,G022_20220623_003000.WAV,G022,2022-06-23 00:30:00
3.049096873388663,314.7185738835914,0.742198738924388,65.72251421224506,0.6700127201380318,0.9832927045196144,0.6588186196470688,0.04158810989120487,18.0,G022_20220623_010000.WAV,G022,2022-06-23 01:00:00
2.957962698074115,307.34710850771114,-0.12398227904425371,18.530611726612314,0.7851775985806045,0.8283411931133234,0.6503949488141121,0.09870314672876038,42.0,G022_20220623_013000.WAV,G022,2022-06-23 01:30:00
3.0140940114853216,338.7989685033521,0.16422897893954808,17.815795626985928,0.7752135456060021,0.9056295477771755,0.7020562927379045,0.01801189954871919,22.0,G022_20220623_020000.WAV,G022,2022-06-23 02:00:00
3.028941754568494,324.9653204271314,0.16025870583559942,6.3311958610392445,0.8615553568652102,0.9557695284435715,0.823448357159095,0.40535121324875856,51.0,G022_20220623_023000.WAV,G022,2022-06-23 02:30:00
3.0513319407546002,349.2152713894626,0.7900697439564408,22.961900234748523,0.7532675174529224,0.9268628558313212,0.6981756824313853,0.040052374097198015,35.0,G022_20220623_030000.WAV,G022,2022-06-23 03:00:00
3.0088321720076805,336.49899467394323,0.8091197373009336,29.138940297526403,0.7456713879945636,0.941598202373422,0.7021228384969755,0.04221306782672845,36.0,G022_20220623_033000.WAV,G022,2022-06-23 03:30:00
2.995588773620884,332.7277496948325,0.7965688945253688,32.721622559156636,0.7313246257926956,0.9263718636603316,0.6774785565362741,0.03135365888834405,33.0,G022_20220623_040000.WAV,G022,2022-06-23 04:00:00
2.976478034957699,338.08539184828624,0.7168909467296258,31.015508089073673,0.8128107468224512,0.894657590502986,0.7271873042871068,0.014279633276431569,22.0,G022_20220623_043000.WAV,G022,2022-06-23 04:30:00
3.0313759161135967,334.579489091258,0.829758973197623,28.638957619053215,0.828051811233092,0.8921783641238433,0.7387699103557256,0.007860484914913942,22.0,G022_20220623_050000.WAV,G022,2022-06-23 05:00:00
3.0301922761455606,330.9595025112501,0.4877955754983731,24.655321404817755,0.8881502234833297,0.8841003023777808,0.7852138811385054,0.0018014521749847258,14.0,G022_20220623_053000.WAV,G022,2022-06-23 05:30:00
3.0350633966713927,337.8183665469231,0.4658243507454203,18.687015306664875,0.8833933697301577,0.851559795948482,0.7522622776696549,0.00022288709588602867,2.0,G022_20220623_060000.WAV,G022,2022-06-23 06:00:00
2.9748922356081415,328.68421898814773,-0.8161705467746141,15.737285841267978,0.4323956858131088,0.8176991627629084,0.3535695902716727,0.0014334699500121056,5.0,G022_20220623_063000.WAV,G022,2022-06-23 06:30:00
3.0414214339048935,326.15471928764043,0.5169732423396499,28.72896635430101,0.8810716516535382,0.8877196351982264,0.7821446051893777,0.000826867422385032,9.0,G022_20220623_070000.WAV,G022,2022-06-23 07:00:00
3.044773441423249,308.10032447448515,0.9610259256902502,56.64581995697446,0.8086906120523163,0.9593098724987105,0.7757848879388117,0.02650171273437015,8.0,G022_20220623_073000.WAV,G022,2022-06-23 07:30:00
3.0281905836843612,302.6813625846463,0.9937509830719984,81.20739658639486,0.7522551174345268,0.9638286794120418,0.7250450564178703,0.10642203278275852,15.0,G022_20220623_080000.WAV,G022,2022-06-23 08:00:00
3.0322897023253264,302.39085965772813,0.967114660016823,70.32062267338496,0.7632578248438598,0.9609721863552132,0.7334695406929284,0.0806388031574798,19.0,G022_20220623_083000.WAV,G022,2022-06-23 08:30:00
3.038705837802237,300.40153423474896,0.9960282046710246,81.33994397148301,0.7665492586669412,0.9930378808727591,0.7612124514112039,0.11640125620915374,14.0,G022_20220623_090000.WAV,G022,2022-06-23 09:00:00
3.0416915086734955,301.71370176155375,0.9919501652530344,67.27109427627398,0.7695355329985714,0.9905502337755991,0.7622636021103651,0.08655536296945049,8.0,G022_20220623_093000.WAV,G022,2022-06-23 09:30:00
3.041186382397918,299.64286228223216,0.9811066051590858,65.05655126693948,0.7826023596138513,0.9927133826452241,0.7768998356784005,0.06847878245957222,7.0,G022_20220623_100000.WAV,G022,2022-06-23 10:00:00
3.0324564180667872,299.8001681699965,0.9958555932143295,70.79160433645521,0.7868222798014273,0.963914568422312,0.7584294582598524,0.12267006503932867,21.0,G022_20220623_103000.WAV,G022,2022-06-23 10:30:00
3.035555020639137,297.4847778077982,0.9893383481826311,53.934696924640164,0.8382870361552043,0.9636292038678596,0.8077978692629871,0.20654728658997598,25.0,G022_20220623_110000.WAV,G022,2022-06-23 11:00:00
3.0343669813593923,299.7666657481867,0.9692386549029376,60.427492833862196,0.7832649966166962,0.9241552921762538,0.7238584917997354,0.03324776216985395,6.0,G022_20220623_113000.WAV,G022,2022-06-23 11:30:00
3.0373723652417244,297.49880920757676,0.9981522419946728,64.53492466390038,0.828395620157373,0.9929874802987905,0.8225864795506237,0.4071963687758778,40.0,G022_20220623_120000.WAV,G022,2022-06-23 12:00:00
3.0233348519090097,309.111430795936,0.3644028208797537,14.400256807883597,0.8894418252552688,0.9335254351539657,0.8303165669655623,3.496268170761233e-05,2.0,G022_20220623_123000.WAV,G022,2022-06-23 12:30:00
3.0372817625296573,298.78953032672837,0.9932839520406564,72.46862198243123,0.77179982320195,0.9951056152680341,0.7680223379311364,0.10682847395760948,11.0,G022_20220623_130000.WAV,G022,2022-06-23 13:00:00
3.029743597901041,302.45057800786924,0.9922346956107243,85.10903204481487,0.8124612773828921,0.9812411320340051,0.7972204235529828,0.166099834189482,34.0,G022_20220623_133000.WAV,G022,2022-06-23 13:30:00
3.0454356439967873,300.9291431363872,0.9944801258324716,73.76227533242562,0.7936065216904409,0.9635935825659047,0.7647141513833583,0.08805001761245092,26.0,G022_20220623_140000.WAV,G022,2022-06-23 14:00:00
3.0323264848915317,302.30217416883477,0.9851483642855896,64.66545069462315,0.7235388621479014,0.9865373219754335,0.713798091408543,0.05616667409623653,17.0,G022_20220623_143000.WAV,G022,2022-06-23 14:30:00
3.0229192060475603,301.4193874919561,0.9955385117810508,79.16389541632758,0.720300867515731,0.9833318829015718,0.7082948083098793,0.11171887906146177,13.0,G022_20220623_150000.WAV,G022,2022-06-23 15:00:00
3.0139759749462125,307.1367766484297,0.9974762244464552,60.9218411706511,0.47797636894831,0.9612790511142214,0.4594686703976525,0.051155647740493,15.0,G022_20220623_153000.WAV,G022,2022-06-23 15:30:00
3.0221425749011246,319.16155492796895,0.9978094087206381,53.74900393191019,0.5045858762007848,0.9615087317363348,0.4851637258778838,0.04978161434938382,14.0,G022_20220623_160000.WAV,G022,2022-06-23 16:00:00
3.0070100798342416,326.45616909067564,0.9988840909217264,69.46528240604832,0.5070637194470555,0.9233243640989676,0.46818428631610987,0.07604033644588608,23.0,G022_20220623_163000.WAV,G022,2022-06-23 16:30:00
3.007859103298995,311.64201495662917,0.9625301930553282,42.69409099835131,0.5198262623197697,0.9129189787277545,0.47455926051283,0.03510865090374162,21.0,G022_20220623_170000.WAV,G022,2022-06-23 17:00:00
3.0313215084056306,300.79751227457984,0.972066287768679,66.9924190060573,0.8215729990140559,0.9778702879855268,0.8033918251470077,0.23377097870160835,52.0,G022_20220623_173000.WAV,G022,2022-06-23 17:30:00
3.0367092073902544,299.97363376322346,0.9909608267743304,72.89888815557744,0.7983845718096529,0.9950174913423913,0.7944066137685101,0.3888470793486803,53.0,G022_20220623_180000.WAV,G022,2022-06-23 18:00:00
3.034698760981578,299.4534230980937,0.9868075619138253,78.60814720877767,0.8479974082720898,0.9916649409258906,0.8409292997794503,0.33175214605310654,51.0,G022_20220623_183000.WAV,G022,2022-06-23 18:30:00
3.037424541109543,315.1996164056499,0.95234254849385,83.13418684615695,0.7941077534620871,0.9487071262069343,0.7533756846856613,0.10514239863225988,51.0,G022_20220623_190000.WAV,G022,2022-06-23 19:00:00
3.0047406511181425,318.8951379476989,0.8650367473170449,85.67268687414335,0.855699317274211,0.9336875403149201,0.7989557907949145,0.10119423780042776,61.0,G022_20220623_193000.WAV,G022,2022-06-23 19:30:00
3.000398934304624,317.0805164165481,0.9073410401450309,85.86176443350163,0.8772165520670432,0.8815484216770435,0.77330886694368,0.11705156208891535,71.0,G022_20220623_200000.WAV,G022,2022-06-23 20:00:00
3.0396059669135527,316.4989900299913,0.7957412455512907,84.43914783864406,0.824769984825399,0.9419442823698477,0.7768873714765506,0.09477159317073938,43.0,G022_20220623_203000.WAV,G022,2022-06-23 20:30:00
3.013343809649815,318.863643662018,0.9239786875394023,86.04163880344778,0.8717210585446511,0.8477171970064327,0.7389729323209521,0.12163167339261255,74.0,G022_20220623_210000.WAV,G022,2022-06-23 21:00:00
3.0364234000099883,310.36316297327306,0.8030618296215701,78.6665692997634,0.8020096817496594,0.958932198088026,0.7690729070080791,0.05791480818161715,33.0,G022_20220623_213000.WAV,G022,2022-06-23 21:30:00
