ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
2.7165851987728193,315.1534029411583,-0.7642007263814079,22.591291238540666,0.40884851518423054,0.5151446446744068,0.21061612308023925,0.00033826394552114933,14.0,G024_20220622_040000.WAV,G024,2022-06-22 04:00:00
3.025286713470402,306.0444715584818,0.1637336317413903,19.617019888476133,0.7842769232650296,0.9727948706443356,0.762940568116942,0.00039770050442409035,3.0,G024_20220622_043000.WAV,G024,2022-06-22 04:30:00
2.9654768641725644,306.83470211374413,-0.7246351592380768,15.898089102712094,0.4594912531662236,0.8754566450291429,0.40226467091713863,0.0002700867161913053,3.0,G024_20220622_050000.WAV,G024,2022-06-22 05:00:00
3.0034630215946945,303.67785963113363,-0.9047494978273071,8.055798347435651,0.394715620891884,0.9471639210988535,0.3738603952029254,4.370335213451542e-06,2.0,G024_20220622_053000.WAV,G024,2022-06-22 05:30:00
3.0120710829091446,303.8888634437178,-0.7175022218893833,8.706946091944948,0.5198404023392404,0.963213292770652,0.5007171856524003,0.00011712498372050134,4.0,G024_20220622_060000.WAV,G024,2022-06-22 06:00:00
3.0384125091492256,301.6704398884558,-0.4707669384712042,5.996735677425992,0.6299735536389178,0.9836120248205736,0.6196495626781883,6.118469298832158e-06,2.0,G024_20220622_063000.WAV,G024,2022-06-22 06:30:00
2.9449240808319814,305.08501155189185,-0.7730816074317914,9.946244426611523,0.43853022307880873,0.7238836780045909,0.3174448707984618,2.09776090245674e-05,4.0,G024_20220622_070000.WAV,G024,2022-06-22 07:00:00
2.9601072915020574,306.29463700200097,-0.9638355561300398,6.258306813518948,0.2803158930836187,0.8418391747418084,0.23598090010052655,5.1569955518728194e-05,8.0,G024_20220622_073000.WAV,G024,2022-06-22 07:30:00
3.036103481114006,300.65562153164143,-0.8741573629695953,25.099824992588356,0.2663422310980477,0.9926280218003586,0.26437876197674903,0.0,3.0,G024_20220622_080000.WAV,G024,2022-06-22 08:00:00
3.05901714985682,300.3020788469861,-0.16715915990663674,10.496764962976767,0.7285032525122156,0.9928111866424497,0.7232661785995369,8.740670426903084e-07,2.0,G024_20220622_083000.WAV,G024,2022-06-22 08:30:00
2.997504618505754,301.01372417820187,-0.645034249269168,22.204487081616993,0.4566604385853584,0.9514242479770494,0.43447781436194416,3.4962681707612334e-06,3.0,G024_20220622_090000.WAV,G024,2022-06-22 09:00:00
3.0341505826414306,299.75335903502076,-0.9622853535885186,9.295868936032662,0.21591392974002746,0.9929074572343752,0.21438255095965222,1.7481340853806167e-06,2.0,G024_20220622_093000.WAV,G024,2022-06-22 09:30:00
3.029957716599342,298.3690191669366,-0.9471760254019335,18.777274760131498,0.21675142264433675,0.9947095492102825,0.21560470990923564,0.0,1.0,G024_20220622_100000.WAV,G024,2022-06-22 10:00:00
3.060067476390414,299.8483622675378,-0.24788799044338913,16.447833736536452,0.6408420500234533,0.9845174518506844,0.630920182127859,0.0,2.0,G024_20220622_103000.WAV,G024,2022-06-22 10:30:00
3.0211353778433088,300.7144494883985,0.9950829849487292,26.15996257529495,0.7130519596604911,0.9839645436198591,0.7016178460645812,0.1953382508345155,26.0,G024_20220622_110000.WAV,G024,2022-06-22 11:00:00
3.0616137310491776,300.4585966707927,-0.3611929593188104,6.059086958481519,0.6400695510077158,0.9910551976865113,0.6343442554070683,0.0,2.0,G024_20220622_113000.WAV,G024,2022-06-22 11:30:00
3.007211530310145,300.87236587903453,-0.2975384264740541,19.324606145367117,0.6087209343407574,0.9652360191240968,0.5875593714205734,1.4859139725735242e-05,3.0,G024_20220622_120000.WAV,G024,2022-06-22 12:00:00
3.0445752589056365,300.3446634710474,-0.05684663447780338,18.73225181618511,0.6655424586749132,0.9884811447710742,0.6578761714447335,0.0,2.0,G024_20220622_123000.WAV,G024,2022-06-22 12:30:00
2.9888364143117765,298.28473975962436,-0.9278318750452386,16.557430153378576,0.24683813545964475,0.9720743537347706,0.23994502100402992,3.933301692106388e-05,5.0,G024_20220622_130000.WAV,G024,2022-06-22 13:00:00
3.0261577014251095,299.3304848153924,-0.9706842382023956,13.595582179055915,0.21691987103360502,0.9836352696998426,0.21337003584739514,0.0,2.0,G024_20220622_133000.WAV,G024,2022-06-22 13:30:00
2.9211120885584894,305.19146691405325,-0.9392796801379286,17.36259721536614,0.3065175658401904,0.858478213111311,0.2631386522097153,8.216230201288897e-05,7.0,G024_20220622_140000.WAV,G024,2022-06-22 14:00:00
3.0357389562223993,298.4525234661859,-0.9609482854941769,9.6385327703236,0.20937710863318126,0.9947988253400373,0.2082881017213821,0.0,2.0,G024_20220622_143000.WAV,G024,2022-06-22 14:30:00
3.037231286222747,299.8164147604024,-0.9567301597683739,11.664817114819758,0.21252945946329044,0.9936937564652372,0.2111891969336034,2.622201128070925e-06,3.0,G024_20220622_150000.WAV,G024,2022-06-22 15:00:00
3.043440272740481,299.03765354893994,-0.9389021723946637,7.192304755418627,0.22921173361935573,0.9948214187419158,0.22802474203150155,8.740670426903084e-07,2.0,G024_20220622_153000.WAV,G024,2022-06-22 15:30:00
3.037867914036661,299.8659472630436,-0.9602412710068343,7.619984638101853,0.22434913803655826,0.9950189914474366,0.22323165306123793,0.0,1.0,G024_20220622_160000.WAV,G024,2022-06-22 16:00:00
3.0526792581269513,300.61506583704863,-0.1380637086457481,8.618763729860648,0.6670983431866808,0.9932713441944949,0.662609668046955,0.0,1.0,G024_20220622_163000.WAV,G024,2022-06-22 16:30:00
3.029584716581421,299.4367924643419,-0.9461138404529872,17.138181069595845,0.21697271347001668,0.9876530233139004,0.21429375643528262,0.0,1.0,G024_20220622_170000.WAV,G024,2022-06-22 17:00:00
3.0182206749547555,301.84042221905077,-0.464834047071574,13.403220254881836,0.5337634825790327,0.9609298349222415,0.5129092552021907,5.943655890294097e-05,4.0,G024_20220622_173000.WAV,G024,2022-06-22 17:30:00
3.0228625957882445,301.70715595525644,0.03839445952220679,16.443070857545518,0.7557212580885462,0.9763166567183826,0.7378232521080194,4.3703352134515426e-05,4.0,G024_20220622_180000.WAV,G024,2022-06-22 18:00:00
3.0502914250243243,296.0631231886143,0.9633822664688736,30.388314450770675,0.7830458563828651,0.9919775783330785,0.7767639323384261,0.0435250424578066,10.0,G024_20220622_183000.WAV,G024,2022-06-22 18:30:00
3.0597577713417086,301.3702416027586,0.6961489073514592,32.04088920853091,0.7892058089504994,0.9786180506568308,0.772331050322185,0.0004982182143334758,6.0,G024_20220622_190000.WAV,G024,2022-06-22 19:00:00
3.0709494495892233,298.45708168544115,0.5742252961357389,29.725777123205372,0.8021967793002488,0.9957373422279782,0.7987772889642737,3.496268170761233e-05,3.0,G024_20220622_193000.WAV,G024,2022-06-22 19:30:00
3.057514818689141,299.8033291886705,0.2091731228985739,35.17523993567308,0.7702508619939552,0.9913900590367704,0.7636190475453105,0.00040032270555216123,4.0,G024_20220622_200000.WAV,G024,2022-06-22 20:00:00
3.0580153888085526,299.31197029919986,0.20195958572507106,31.038976894638083,0.7473025191498879,0.994679798348003,0.7433267190529651,0.0005113292199738305,4.0,G024_20220622_203000.WAV,G024,2022-06-22 20:30:00
3.0508699510024337,300.3800791431076,0.49488888910163176,27.528465831202745,0.815536247491458,0.9943633552017636,0.8109393593442621,0.00015033953134273303,4.0,G024_20220622_210000.WAV,G024,2022-06-22 21:00:00
3.0372277966934065,301.84530497162075,0.26778633785228045,30.153158956716165,0.782248342902421,0.9941073954542827,0.7776388627611543,0.0003636118897591683,6.0,G024_20220622_213000.WAV,G024,2022-06-22 21:30:00
3.0708586327797183,300.7150642643921,0.4014008548301334,25.345830553713448,0.8195082974652299,0.9944680199291757,0.8149747938957771,0.00025435350942287977,3.0,G024_20220622_220000.WAV,G024,2022-06-22 22:00:00
3.062024883763725,303.26400560598927,0.33202074164497,31.479326224452826,0.7863323099508717,0.9785681619467024,0.7694797632279291,0.0009238888641236561,6.0,G024_20220622_223000.WAV,G024,2022-06-22 22:30:00
3.0616101778271703,302.0115947312439,0.3768144332666997,31.243426322655854,0.7454802362440346,0.9874715985138253,0.736140560544361,0.0015331135928788008,5.0,G024_20220622_230000.WAV,G024,2022-06-22 23:00:00
3.0635160689934526,301.7689413293113,0.42331098755826085,30.089674248114484,0.7309023415404031,0.9906787357246438,0.7240894076554284,0.0015296173247080396,6.0,G024_20220622_233000.WAV,G024,2022-06-22 23:30:00
3.0591811791265062,297.54768839404016,0.5476483398583536,24.210014948246418,0.8483118773623968,0.9942294783631297,0.843416675319263,6.992536341522467e-06,4.0,G024_20220623_000000.WAV,G024,2022-06-23 00:00:00
3.069829401389637,299.90922470460833,0.4015097556098515,28.32854348781359,0.7523013874153733,0.9919085490114512,0.7462141776104846,0.0010471323171429895,3.0,G024_20220623_003000.WAV,G024,2022-06-23 00:30:00
3.043943190008323,301.03332714942815,0.26872967667616676,28.865981491377052,0.7347607424827852,0.9920605418696485,0.7289271403320172,0.0012201975915956706,4.0,G024_20220623_010000.WAV,G024,2022-06-23 01:00:00
3.0521622938192308,299.14585630141664,0.23434013144543533,30.513280117990906,0.7322657719039074,0.992260336562509,0.7265982812825766,0.002116990377395927,5.0,G024_20220623_013000.WAV,G024,2022-06-23 01:30:00
3.0320308086304446,301.0886981512103,-0.4664359422440653,20.545279705095595,0.5674990318516181,0.9729765311934543,0.552163239466631,0.0003933301692106388,6.0,G024_20220623_020000.WAV,G024,2022-06-23 02:00:00
3.0445831640116645,297.33493758804354,0.44542580207322147,27.362783915299445,0.8050606916046096,0.9934865553032265,0.7998169733122967,0.0002884421240878018,5.0,G024_20220623_023000.WAV,G024,2022-06-23 02:30:00
3.047357057210831,302.06423917621805,0.2215443687608216,24.303206489276132,0.7191852668412844,0.9908681035952347,0.7126177414886563,0.0004632555326258635,5.0,G024_20220623_030000.WAV,G024,2022-06-23 03:00:00
3.043197693388686,302.231160800118,-0.04685416343697137,23.615794629423107,0.6933950003468043,0.9832773467097173,0.6817995961627893,0.0003959523703387097,6.0,G024_20220623_033000.WAV,G024,2022-06-23 03:30:00
3.029178672063043,303.4190195413223,-0.027755703122589716,18.13619479622328,0.6839796061435185,0.9804243475470319,0.6705902590887349,0.0007822900032078259,4.0,G024_20220623_040000.WAV,G024,2022-06-23 04:00:00
3.0418513508477303,301.7880975558302,-0.48608968392150526,19.23013381597048,0.5517310131708669,0.9919161521543832,0.5472709036086857,2.359981015263833e-05,4.0,G024_20220623_043000.WAV,G024,2022-06-23 04:30:00
3.0566476982534265,303.1674068146317,-0.3181624478203984,17.29221324544555,0.6205290133065876,0.9924580178960891,0.6158489945932718,9.265110652517268e-05,5.0,G024_20220623_050000.WAV,G024,2022-06-23 05:00:00
3.0286660834478685,303.3123547577397,-0.28876182568874925,8.536094600784692,0.6884954128972691,0.9813343012027417,0.6756441648968347,0.0,2.0,G024_20220623_053000.WAV,G024,2022-06-23 05:30:00
3.0456789407711824,303.44968840683237,-0.113070590408324,8.67993087607981,0.6932737800639259,0.983174102522191,0.6816088265165172,0.0001354803916169978,2.0,G024_20220623_060000.WAV,G024,2022-06-23 06:00:00
3.0262054678722503,303.209978672253,-0.8618921063751879,8.352594925116689,0.31856878279115136,0.9794586353189281,0.31202494524783314,0.0,2.0,G024_20220623_063000.WAV,G024,2022-06-23 06:30:00
3.0258981338552253,301.49314843540805,-0.7074490880719114,9.336088839232497,0.4926374756085935,0.9859187667424566,0.48570053240314154,0.0,2.0,G024_20220623_070000.WAV,G024,2022-06-23 07:00:00
3.0391025126294315,301.28223161105353,-0.9342949392273618,13.674824157670779,0.25974443376875117,0.9898642954697383,0.25711174093469097,1.7481340853806167e-06,2.0,G024_20220623_073000.WAV,G024,2022-06-23 07:30:00
3.043378391365058,300.01321962703236,-0.7901726016362154,17.35587015722241,0.3950292604661234,0.9907575067847979,0.39137820520645894,4.3703352134515415e-06,3.0,G024_20220623_080000.WAV,G024,2022-06-23 08:00:00
3.0022688764241336,300.454398422124,-0.9643713852777435,12.299707125217125,0.30697563946331735,0.9777135356971274,0.30013423783256665,0.00022201302884333833,3.0,G024_20220623_083000.WAV,G024,2022-06-23 08:30:00
3.027520334173249,301.36636906503065,-0.9610178295410554,14.850140968703439,0.24468439933348252,0.9862630176243902,0.2413231740522518,6.118469298832158e-06,2.0,G024_20220623_090000.WAV,G024,2022-06-23 09:00:00
3.0157657833449267,300.9865632060811,-0.9479825571532332,15.935452687648482,0.24828973864851658,0.9905605275548476,0.24594601450212983,8.740670426903084e-07,2.0,G024_20220623_093000.WAV,G024,2022-06-23 09:30:00
3.019530561032121,299.4881253166757,-0.8991677966768662,17.073523836692438,0.31363134262954884,0.972522991630229,0.3050136916030942,0.00021239829137374496,5.0,G024_20220623_100000.WAV,G024,2022-06-23 10:00:00
3.0339753325270205,299.53997692903215,-0.9324227262654486,19.600982041169466,0.24338045061495714,0.9914520305088702,0.24130004194836308,0.0,2.0,G024_20220623_103000.WAV,G024,2022-06-23 10:30:00
3.0204834252122974,297.9511764653428,-0.9587551492661921,25.481071517552827,0.21905768837012143,0.9868358027143466,0.21617396974347797,0.0,2.0,G024_20220623_110000.WAV,G024,2022-06-23 11:00:00
3.0277031378413346,292.7813649684697,0.9243212652682162,22.118185510238316,0.7359041597351504,0.9816273811151666,0.7223836730725729,0.17511496166778984,25.0,G024_20220623_113000.WAV,G024,2022-06-23 11:30:00
3.0602296917333667,299.9480780675413,-0.7792195546586509,3.7449732015441652,0.4368599203562789,0.9917476039343376,0.43325477926828515,0.0,2.0,G024_20220623_120000.WAV,G024,2022-06-23 12:00:00
3.022222112365202,296.260152059104,0.9985393366346468,15.63128111820447,0.7011693636205412,0.956811205070582,0.6708867037643431,0.21995023062258923,27.0,G024_20220623_123000.WAV,G024,2022-06-23 12:30:00
3.0224019755445974,299.0811937448662,-0.9545499981463124,19.65447150109801,0.2209026318183432,0.9865064934912021,0.2179218807180918,0.0,2.0,G024_20220623_130000.WAV,G024,2022-06-23 13:00:00
3.0316526901567675,300.1142433671762,-0.953533757023488,11.071814655073043,0.2338100204548859,0.9877530378726274,0.2309465579893747,1.3111005640354625e-05,4.0,G024_20220623_133000.WAV,G024,2022-06-23 13:30:00
3.002483520317511,300.0767944556883,-0.9554008181387228,13.196984462215765,0.23046917096366684,0.9907857264621704,0.2283455649803708,6.992536341522467e-06,3.0,G024_20220623_140000.WAV,G024,2022-06-23 14:00:00
3.0295561050729525,300.6592795083875,-0.9626152652620968,17.136849065799723,0.21057441691280526,0.9926424210500361,0.20902509901552668,8.740670426903083e-06,3.0,G024_20220623_143000.WAV,G024,2022-06-23 14:30:00
3.021591381024746,299.4106385099534,-0.9813562222234479,9.257765754870187,0.19698081671119774,0.9925796575585029,0.19551915159679487,0.0,2.0,G024_20220623_150000.WAV,G024,2022-06-23 15:00:00
2.997578338804973,299.8203207134717,-0.9652590475561942,8.984068737890887,0.22718934327679446,0.9401676086879224,0.21359606158792335,6.992536341522467e-06,3.0,G024_20220623_153000.WAV,G024,2022-06-23 15:30:00
3.032780898727959,299.08708454073707,-0.9747079056756728,5.75049443863738,0.20074243984008755,0.9941724417054031,0.19957260156971982,0.0,1.0,G024_20220623_160000.WAV,G024,2022-06-23 16:00:00
3.022637663772146,299.56379166395664,-0.989040111878624,8.20249625490432,0.197742567085983,0.9903194215415875,0.19582830465073925,0.0,2.0,G024_20220623_163000.WAV,G024,2022-06-23 16:30:00
3.016428437874441,319.0565712816089,-0.05113126061228454,32.7407805015625,0.6961935327352707,0.8522711777571645,0.5933456820912103,0.005290727809404438,13.0,G024_20220623_170000.WAV,G024,2022-06-23 17:00:00
3.0443084750710683,300.65090254526865,-0.7716577357169155,12.164481122570338,0.4388117977959095,0.9885222106956975,0.43377520843656586,2.6222011280709254e-06,2.0,G024_20220623_173000.WAV,G024,2022-06-23 17:30:00
3.039787683858096,302.3295324411764,-0.348693228566412,14.370424990783981,0.6576692265132699,0.991187596930964,0.6518735802031338,0.0,3.0,G024_20220623_180000.WAV,G024,2022-06-23 18:00:00
3.0284684459954514,299.6482242032785,0.6213254733728854,31.429366028099516,0.7692972434381945,0.9939842609523093,0.7646693519715625,0.0032113223148441928,6.0,G024_20220623_183000.WAV,G024,2022-06-23 18:30:00
3.046272120015336,306.43220196576397,0.35722707129128456,33.12363047420712,0.792157684101132,0.9396999659386412,0.7443905487678666,0.0029525984702078617,19.0,G024_20220623_190000.WAV,G024,2022-06-23 19:00:00
2.6789998500693075,306.72967996444856,-0.5602310048491167,32.540047899608695,0.4152696124562173,0.7599738677105126,0.3155940535209971,0.004353727939640426,12.0,G024_20220623_193000.WAV,G024,2022-06-23 19:30:00
3.0424794655476903,301.090013414509,0.22861071419756576,31.689011474285664,0.7009483662156305,0.9903804873436419,0.6942055845353657,0.0025452832283141785,6.0,G024_20220623_200000.WAV,G024,2022-06-23 20:00:00
3.039880464675391,300.36715408460486,0.06857794437216448,31.10973436775718,0.6664918765822032,0.9914221138127682,0.6607747851201665,0.003053990247159938,6.0,G024_20220623_203000.WAV,G024,2022-06-23 20:30:00
3.0332116497016246,302.25365754795854,0.043158026118201444,30.712935910541507,0.6986336353465181,0.9899342847042656,0.6916013880770961,0.002477980066027024,9.0,G024_20220623_210000.WAV,G024,2022-06-23 21:00:00
3.0406338842584804,300.50601634453875,0.12201636046786143,30.345146791814965,0.7164293558818138,0.9926205082882964,0.7111424713880627,0.002559268300997223,5.0,G024_20220623_213000.WAV,G024,2022-06-23 21:30:00
3.0516770758150376,298.9987193602202,0.17040682182561193,31.334121562388802,0.7076196976014222,0.9928635444218966,0.7025698010632987,0.0031501376218558714,6.0,G024_20220623_220000.WAV,G024,2022-06-23 22:00:00
3.050436715543445,299.05152591818535,0.1721903293010035,32.71088863529921,0.7072846572852534,0.9926547252335812,0.7020894571394208,0.003291736482771702,5.0,G024_20220623_223000.WAV,G024,2022-06-23 22:30:00
3.04777783904281,301.47989918951987,0.058702753169290287,29.485014131441645,0.6388701725263671,0.9890006937249102,0.6318430438287301,0.0036072746851829028,4.0,G024_20220623_230000.WAV,G024,2022-06-23 23:00:00
3.0514653107432324,301.44804185245073,0.2618651815524131,32.47623204196102,0.7111054540561083,0.9925777906371365,0.7058274804970297,0.0035530825285361037,4.0,G024_20220623_233000.WAV,G024,2022-06-23 23:30:00
2.9818587342817584,300.2467671290659,-0.8765158492874779,30.009215017953917,0.35624098138604665,0.9662660785184121,0.34422357609144594,0.0030574865153306986,4.0,G024_20220624_000000.WAV,G024,2022-06-24 00:00:00
3.0504632659654893,299.39308903245654,0.18868001170855037,31.815304756562202,0.7178750066219979,0.9937453198205354,0.7133849280467462,0.002653667541607776,5.0,G024_20220624_003000.WAV,G024,2022-06-24 00:30:00
3.050191970074513,302.3326268442061,0.1494716280438613,28.048878806409007,0.6832540494818083,0.9889465242873712,0.6757017174403059,0.0028581992295973087,5.0,G024_20220624_010000.WAV,G024,2022-06-24 01:00:00
3.052835649011053,298.98959380278836,-0.0031714506252940025,26.92620253951766,0.6757683497704783,0.9911870407718741,0.6698128308562932,0.0018163113147104607,6.0,G024_20220624_013000.WAV,G024,2022-06-24 01:30:00
3.0504197805165743,299.2851864552166,-0.011294813651891633,28.385934883775306,0.6541217905553617,0.9910507996752312,0.6482679236148853,0.001513884117939614,5.0,G024_20220624_020000.WAV,G024,2022-06-24 02:00:00
3.04201686432647,300.2354820043938,-0.16986755300695944,26.960201011079153,0.6133905034246334,0.9885899181961743,0.6063916676028684,0.002411550970782561,5.0,G024_20220624_023000.WAV,G024,2022-06-24 02:30:00
3.039261804281297,302.0773910566715,0.1190060188333765,28.946553165287177,0.7127849676330443,0.9927645577489531,0.7076276531623211,0.002165938131786584,6.0,G024_20220624_030000.WAV,G024,2022-06-24 03:00:00
3.024854643718669,302.0801556005619,-0.1573439558911499,24.55261110552156,0.6410906858259312,0.9912177532893591,0.6354604692591139,0.0010611173898260346,6.0,G024_20220624_033000.WAV,G024,2022-06-24 03:30:00
3.0684977875574253,302.73083916513764,0.4247574307079012,24.698466651829648,0.8266884767700038,0.9935554622700367,0.8213608516905335,0.00032777514100886565,3.0,G024_20220624_040000.WAV,G024,2022-06-24 04:00:00
3.045781033668008,303.19415699329056,0.30304033474031994,24.387886723353684,0.726103883851204,0.9906019528244926,0.7192799252964511,0.001448329089737841,4.0,G024_20220624_043000.WAV,G024,2022-06-24 04:30:00
3.060602992749605,302.73466549367754,0.22394287254247372,19.111392145231548,0.7098344558266747,0.9886228965642456,0.7017585958004722,0.0011196798816862851,1.0,G024_20220624_050000.WAV,G024,2022-06-24 05:00:00
3.062146482617844,302.2249457655587,-0.304951946162985,10.838165293423305,0.6542523319889687,0.9889292326007939,0.6470092566011306,0.00015733206768425552,4.0,G024_20220624_053000.WAV,G024,2022-06-24 05:30:00
2.9728731228239513,316.80077816177777,-0.8640072312033124,9.130292288761135,0.3882717493976517,0.8719043190804667,0.3385358152767411,9.789550878131455e-05,4.0,G024_20220624_060000.WAV,G024,2022-06-24 06:00:00
2.722868236187052,353.79020491544645,-0.9816086740526808,28.013068865336493,0.2695985294748803,0.8157873172362856,0.21993506109116026,0.0035828008079875737,91.0,G024_20220624_063000.WAV,G024,2022-06-24 06:30:00
2.8491722567146467,339.80257461225267,-0.9851450108688317,37.03074831747188,0.26397540007400594,0.9123075841117384,0.24082675950644597,0.013059435684835896,17.0,G024_20220624_070000.WAV,G024,2022-06-24 07:00:00
2.862457293527086,341.59950876135883,-0.9819348228848034,15.476068457050951,0.27524632391040343,0.7138358052306355,0.19648068126535514,0.0008286155564704124,8.0,G024_20220624_073000.WAV,G024,2022-06-24 07:30:00
2.9474753160583673,321.71432568949683,-0.9636666462463195,8.054672568240031,0.3670205416548092,0.7622548449387797,0.27976318606843353,0.00015383579951349423,5.0,G024_20220624_080000.WAV,G024,2022-06-24 08:00:00
2.9314155896299288,316.0506295758448,-0.9807889603569759,8.179429560585582,0.3003701056311781,0.863838704610464,0.25947132295214514,0.00013023598936085597,7.0,G024_20220624_083000.WAV,G024,2022-06-24 08:30:00
2.9696764346054256,306.45899927429537,-0.9709723872303839,12.510035629110003,0.25295468605812427,0.9289182432197398,0.2349742225873136,4.370335213451542e-05,3.0,G024_20220624_090000.WAV,G024,2022-06-24 09:00:00
2.9698385227226844,303.10512128060736,-0.9684046396408473,10.015280635098872,0.21434738012122354,0.979669126923071,0.20998951074160668,1.660727381111586e-05,2.0,G024_20220624_093000.WAV,G024,2022-06-24 09:30:00
3.0341983414312765,299.8957486022741,-0.9757357617406766,6.4613587933249,0.19957849256764262,0.9949828388415703,0.1985771751066743,0.0,1.0,G024_20220624_100000.WAV,G024,2022-06-24 10:00:00
3.026095816073401,299.35776169728206,-0.9809505134752872,8.128321979041619,0.18821642946080766,0.9926616446155639,0.18683523041223463,0.0,1.0,G024_20220624_103000.WAV,G024,2022-06-24 10:30:00
3.026749262641239,299.9321797975334,-0.4370138551202479,22.404733923717277,0.5376454179543434,0.9891841090650072,0.5318303037520506,8.740670426903084e-07,2.0,G024_20220624_110000.WAV,G024,2022-06-24 11:00:00
2.9801040832860086,300.8526726137728,-0.9235655395998916,7.508415768314996,0.27625967708439025,0.9791065404267637,0.27048765668951225,1.7481340853806166e-05,3.0,G024_20220624_113000.WAV,G024,2022-06-24 11:30:00
3.0269042774237787,299.1714937394695,-0.9833405136041262,8.173632772650523,0.19106473925390977,0.9966772822789224,0.19042988505891772,6.9925363415224685e-06,1.0,G024_20220624_120000.WAV,G024,2022-06-24 12:00:00
3.0466654598566825,301.4800306402525,-0.5676259962638788,5.724661464913819,0.5352462752629695,0.9781498688750173,0.5235510739643151,3.4962681707612334e-06,2.0,G024_20220624_123000.WAV,G024,2022-06-24 12:30:00
3.0241519404006127,299.0497042811463,-0.977681232592149,14.870908148332232,0.19360567987979255,0.9900049161617936,0.1916705748778411,0.0,1.0,G024_20220624_130000.WAV,G024,2022-06-24 13:00:00
3.0146739183124986,298.4265536150758,-0.7963214984878199,19.208364407490585,0.2977144682221326,0.9921864151765833,0.2953882509715206,5.24440225614185e-06,4.0,G024_20220624_133000.WAV,G024,2022-06-24 13:30:00
3.0307609874225063,298.8774938559563,-0.866387619075412,14.342899638861645,0.28435595373362427,0.9621721939579378,0.27359939186888316,0.0,1.0,G024_20220624_140000.WAV,G024,2022-06-24 14:00:00
3.011600742973317,297.2659001988729,-0.024084374753457684,27.504196107396076,0.5638507386130386,0.9754210695244275,0.5499918905100685,0.07492240469828518,18.0,G024_20220624_143000.WAV,G024,2022-06-24 14:30:00
3.0169498727033366,302.54354917151784,-0.9527439260787169,19.41637325817723,0.20578128008953403,0.9910731598957893,0.20394430350573495,0.0008181267519581287,3.0,G024_20220624_150000.WAV,G024,2022-06-24 15:00:00
3.013581878030849,302.3938928352979,-0.952668516500682,18.901268949675064,0.23442393339929235,0.9929985094603615,0.23278261644733236,0.0006607946842738732,2.0,G024_20220624_153000.WAV,G024,2022-06-24 15:30:00
3.0243766171647626,298.18241973168637,-0.9350521507798613,8.655790228824097,0.22134959550289424,0.9946781463676931,0.2201716053540575,0.0,3.0,G024_20220624_160000.WAV,G024,2022-06-24 16:00:00
3.0098959143410524,299.53695243527807,-0.9922835964329585,9.886701915173187,0.18030646517721846,0.9899002224654253,0.17848540999088303,1.04888045122837e-05,2.0,G024_20220624_163000.WAV,G024,2022-06-24 16:30:00
3.0610927395183056,300.6858021813722,-0.43026453919072893,10.764348989129921,0.5252271298763113,0.9938331260687964,0.5219881203811161,2.622201128070925e-06,2.0,G024_20220624_170000.WAV,G024,2022-06-24 17:00:00
3.055067397388783,300.91308875695137,-0.08591135856414522,12.436478005780014,0.6884756314500049,0.9927386621283544,0.6834763772736518,6.118469298832159e-06,3.0,G024_20220624_173000.WAV,G024,2022-06-24 17:30:00
3.0315625152087344,301.5136158009385,0.06782321891404938,16.75116628732746,0.7510765439767635,0.9882210580399836,0.7422296569577315,1.6607273811115862e-05,2.0,G024_20220624_180000.WAV,G024,2022-06-24 18:00:00
3.0588431945359438,299.2882334769731,0.7579157015343518,31.184701351008115,0.7864728720741777,0.99534668630019,0.782813167084026,0.002028709606084206,5.0,G024_20220624_183000.WAV,G024,2022-06-24 18:30:00
3.063281357031263,302.22428811930763,0.4494118881712149,31.740701951254536,0.7332521865057742,0.9927285615098027,0.7279203883337948,0.0006398170752493058,5.0,G024_20220624_190000.WAV,G024,2022-06-24 19:00:00
2.9248047158905486,305.38512358899874,0.030580105349442974,31.83664719429677,0.6907760548900048,0.8317077784518213,0.5745238180202793,0.0016624755151969667,19.0,G024_20220624_193000.WAV,G024,2022-06-24 19:30:00
2.880970613113884,314.58819874161594,-0.5371608680301009,30.54925977370077,0.49981428056938937,0.7204617408764361,0.3600970666939257,0.000892422450586805,11.0,G024_20220624_200000.WAV,G024,2022-06-24 20:00:00
3.0652402252319586,300.4944127911773,0.5582964421821651,30.71667620010711,0.8374261019605774,0.9953552363684364,0.8335364556580689,0.0006310764048224027,4.0,G024_20220624_203000.WAV,G024,2022-06-24 20:30:00
3.070977322181165,299.37290013846507,0.714900748685818,28.439924183311145,0.8635393716290176,0.9948978684650112,0.8591334801693248,9.09029724397921e-05,2.0,G024_20220624_210000.WAV,G024,2022-06-24 21:00:00
3.0683110090169787,300.1151093914904,0.5857599502057643,27.712720113167133,0.8354105157586408,0.9942518366640636,0.8306084396615012,0.00021239829137374496,2.0,G024_20220624_213000.WAV,G024,2022-06-24 21:30:00
2.980379231842494,304.4609322756592,-0.6006524145573598,25.576139475367302,0.4799268223071117,0.8714441004884917,0.4182293979657212,0.0012761378823278504,14.0,G024_20220624_220000.WAV,G024,2022-06-24 22:00:00
3.071181811884967,300.15599709630646,0.5993935872125292,27.458080037845676,0.8512133902826673,0.9949667624995788,0.846929031125836,0.00022288709588602867,5.0,G024_20220624_223000.WAV,G024,2022-06-24 22:30:00
