ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
2.984226315025505,301.95580650730324,-0.5761575065060929,33.60629648587561,0.47309389560074844,0.8667723038574782,0.41006468583077,0.00938136156919508,15.0,G097_20220622_173000.WAV,G097,2022-06-22 17:30:00
3.0105811583442477,302.3335037555162,0.9522602694364235,38.30381543939993,0.5569746888536574,0.9724795489233226,0.5416464941781127,0.02825509122200691,10.0,G097_20220622_180000.WAV,G097,2022-06-22 18:00:00
3.0377154985604027,302.56808098972874,0.9305329937711816,53.297887695894275,0.5569790526516933,0.9921797659307554,0.552623346088291,0.0844610983351645,20.0,G097_20220622_183000.WAV,G097,2022-06-22 18:30:00
3.035283060649193,300.04636383333843,0.757693580766292,65.0153614423228,0.6991399849160362,0.9919689211421611,0.6935251365645072,0.09281805333032656,21.0,G097_20220622_190000.WAV,G097,2022-06-22 19:00:00
3.0387796600018184,301.6941381132185,0.7942197816865019,77.6412250055517,0.6502789892318427,0.9889145474973012,0.6430703523832101,0.08198748860435094,17.0,G097_20220622_193000.WAV,G097,2022-06-22 19:30:00
3.0453050759545377,303.41975924031686,0.7526238634230071,77.57517026056692,0.655449172250578,0.9895521158222689,0.6486011152145142,0.08556591907712506,20.0,G097_20220622_200000.WAV,G097,2022-06-22 20:00:00
3.049866106531189,300.9633834966818,0.7252837593016528,77.94766576532186,0.6664763053658045,0.9891807466491145,0.6592655293656897,0.07733045940089697,23.0,G097_20220622_203000.WAV,G097,2022-06-22 20:30:00
3.0285670705097374,300.305514925637,0.7094856721396857,60.73933042181054,0.6819157226805643,0.9881910200308643,0.6738629935707908,0.07438135719885988,21.0,G097_20220622_210000.WAV,G097,2022-06-22 21:00:00
3.0123552026655616,302.63295833751323,0.7817543069128093,74.44498507245672,0.6173198895192036,0.9852065938930991,0.6081876256956787,0.0803206427539405,18.0,G097_20220622_213000.WAV,G097,2022-06-22 21:30:00
3.0318395216048395,301.6716870235581,0.7680620907343355,74.45557272085996,0.6704389116341741,0.9893291411409877,0.663284752634536,0.07857513086968797,20.0,G097_20220622_220000.WAV,G097,2022-06-22 22:00:00
3.045060407075196,300.87116623901545,0.740314850574274,76.75527397258503,0.7075292763019723,0.991065533581083,0.7012078797424516,0.0746304663060266,17.0,G097_20220622_223000.WAV,G097,2022-06-22 22:30:00
3.0387330823958956,302.7692023785919,0.7907315578943891,78.55800780878705,0.671575205051923,0.9870760984439091,0.6628958332143204,0.08729831995573722,18.0,G097_20220622_230000.WAV,G097,2022-06-22 23:00:00
3.001345275297345,305.6444183532258,-0.18191107306348198,41.249202850287574,0.7283184523382168,0.8817262432410132,0.6421774928632848,0.1378971869900365,78.0,G097_20220622_233000.WAV,G097,2022-06-22 23:30:00
3.0248566241003814,307.8713665101152,0.2864501373422474,50.42782569326706,0.6985688073559725,0.9658727401751594,0.6747285681618063,0.06243723106049679,64.0,G097_20220623_000000.WAV,G097,2022-06-23 00:00:00
3.024387161432936,305.3620401458296,0.7720289968947042,59.03853313467047,0.6913976670160148,0.9890049508726634,0.6837957157006478,0.07619854258061302,21.0,G097_20220623_003000.WAV,G097,2022-06-23 00:30:00
3.065649202756311,305.25166195441,0.8234735599105049,70.5696372836254,0.6748729799729527,0.9863845130365454,0.6656842557121432,0.07787412910145035,16.0,G097_20220623_010000.WAV,G097,2022-06-23 01:00:00
3.062127674913095,303.5833646974134,0.7208996521784253,69.88451802747272,0.7131043381624235,0.9871251072454746,0.7039231962857955,0.05465890844759575,24.0,G097_20220623_013000.WAV,G097,2022-06-23 01:30:00
3.057661892358638,307.3172888215418,0.8332006258038173,64.92595534444811,0.6856199893271508,0.9756196314043915,0.6689043212708378,0.07322147023320984,20.0,G097_20220623_020000.WAV,G097,2022-06-23 02:00:00
3.0565213625117575,306.8379406682294,0.7300443379118624,73.36142736494728,0.6811367464951306,0.9828911676101375,0.6694832920647691,0.07995615679713866,27.0,G097_20220623_023000.WAV,G097,2022-06-23 02:30:00
3.046116637186027,302.5811793205103,0.5990848384417187,58.74600544945393,0.6325657705847764,0.9699025005793545,0.6135271226710809,0.04391050602363303,12.0,G097_20220623_030000.WAV,G097,2022-06-23 03:00:00
3.038400851261404,306.49901028913524,0.5976999945888508,62.65394641737378,0.6286486375083925,0.9695390468450853,0.6094994008103484,0.04891978424529118,26.0,G097_20220623_033000.WAV,G097,2022-06-23 03:30:00
3.0258240131285254,299.923932497385,0.2613810640816876,47.330768696287805,0.6165256007908823,0.9791928573474173,0.6036974646662572,0.021002082901762732,14.0,G097_20220623_040000.WAV,G097,2022-06-23 04:00:00
3.032785711809878,299.6943549023615,0.5204434453545826,48.22301108314032,0.7153592099903205,0.9859043562998102,0.7052757614486478,0.008759899901842269,12.0,G097_20220623_043000.WAV,G097,2022-06-23 04:30:00
3.0313539403913645,307.7545611042326,0.36489475693526946,45.99530711653459,0.78595000849057,0.9324009716538042,0.732820551587923,0.025804207234303284,23.0,G097_20220623_050000.WAV,G097,2022-06-23 05:00:00
3.0462525333386035,300.7525582210464,-0.1458916704512549,22.31314465564568,0.7815304457465869,0.9410526293883761,0.7354612809168952,0.0009562293447031976,5.0,G097_20220623_053000.WAV,G097,2022-06-23 05:30:00
2.984782355707413,299.6433240570748,-0.7359858833037961,26.23389123899612,0.5724396597197843,0.870373685805463,0.4982364165315337,0.0023687216856907362,6.0,G097_20220623_060000.WAV,G097,2022-06-23 06:00:00
2.961838289487335,300.9940190693767,-0.8385055487867461,38.67853409684252,0.5667935520723536,0.7800081078315176,0.4421035660830613,0.017270690696517807,16.0,G097_20220623_063000.WAV,G097,2022-06-23 06:30:00
2.9780264783087445,300.49318140353756,-0.6737333670443914,28.00806233295579,0.5060422965120903,0.8115987509485785,0.41070329577636266,0.0035574528637495554,5.0,G097_20220623_070000.WAV,G097,2022-06-23 07:00:00
3.0396837636195353,301.62818708457195,0.3389697466921883,22.450711824684834,0.7513225428530629,0.9605857441250455,0.7217097239044308,0.0005235661585714947,3.0,G097_20220623_073000.WAV,G097,2022-06-23 07:30:00
2.957069100186814,299.0152759529226,-0.8455951946168802,24.94172921009769,0.3721927480093026,0.8352729732796068,0.3108825432628376,0.006142943176027487,7.0,G097_20220623_080000.WAV,G097,2022-06-23 08:00:00
3.0095311297799148,300.92020847281833,-0.29263481697273436,33.58266929788801,0.693719460051205,0.8267040619673195,0.5735006954901067,0.0079094326693046,13.0,G097_20220623_083000.WAV,G097,2022-06-23 08:30:00
2.954141710569725,303.23769593757277,-0.8933353027428846,29.52386239652293,0.42790983957837847,0.7805012205790332,0.3339841520887027,0.012028910641504026,17.0,G097_20220623_090000.WAV,G097,2022-06-23 09:00:00
2.9923805638343977,299.83197957568905,-0.5873931217641615,23.6742909498612,0.6706721167568976,0.8077940412529623,0.5417649395507329,0.005906071007458415,10.0,G097_20220623_093000.WAV,G097,2022-06-23 09:30:00
3.02524844242513,299.59148507820356,-0.5802836771666701,22.03160852655128,0.6377323918554987,0.8828252587935534,0.5630062638808625,0.000659920617231183,12.0,G097_20220623_100000.WAV,G097,2022-06-23 10:00:00
3.033127614015487,299.56110181413044,-0.33143522228003036,16.092572589028194,0.6643110752368129,0.9138821923929961,0.6071020618683671,6.992536341522467e-06,1.0,G097_20220623_103000.WAV,G097,2022-06-23 10:30:00
3.016341957061238,300.61470161537966,0.05448311221572808,27.732295227243906,0.7192985727373238,0.9447872894449448,0.6795841488381136,0.0007420829192440718,4.0,G097_20220623_110000.WAV,G097,2022-06-23 11:00:00
3.004698717138492,299.8282844716498,-0.47618873979750936,20.307655105328617,0.6644191264306665,0.9002278332072492,0.5981285905281323,0.010631277440242223,17.0,G097_20220623_113000.WAV,G097,2022-06-23 11:30:00
3.0022158210178347,300.5803753901822,-0.6980405568387958,22.500233198905583,0.666656783059298,0.808588152771404,0.5390507767464443,0.00812969756406256,9.0,G097_20220623_120000.WAV,G097,2022-06-23 12:00:00
2.9517579805633276,302.4631157518056,-0.9077906755585957,20.65650310931306,0.3503154011195215,0.7573330101189312,0.265305417220868,0.0057959385600794356,15.0,G097_20220623_123000.WAV,G097,2022-06-23 12:30:00
2.9996518771531844,301.2736718931046,-0.7659902917257558,22.366816993117226,0.5052777598023466,0.8586996020414327,0.4338818112626616,0.004106366966559069,10.0,G097_20220623_130000.WAV,G097,2022-06-23 13:00:00
3.0536396106355794,301.9148504334126,0.3633738841752936,22.707168038395494,0.720883129164859,0.9698070916740189,0.699117570932238,0.0006739056899142279,4.0,G097_20220623_133000.WAV,G097,2022-06-23 13:30:00
3.0597121955316293,300.76068047373474,0.7654444166266368,16.074872204414156,0.7919241773807135,0.9879804328987488,0.7824055915915828,6.9925363415224685e-06,2.0,G097_20220623_140000.WAV,G097,2022-06-23 14:00:00
3.016106611463223,303.6546158600148,-0.6144192376300956,20.823637535701458,0.6163116598679831,0.91216867085485,0.5621801876141245,0.0019316881643455814,5.0,G097_20220623_143000.WAV,G097,2022-06-23 14:30:00
3.0299375836263303,300.5222467008851,0.04582503059305186,15.249027867670678,0.7220589403962299,0.9230487875644255,0.6664956294827938,0.00022638336405678987,6.0,G097_20220623_150000.WAV,G097,2022-06-23 15:00:00
3.009849780993034,296.14408242470256,0.8750524754246084,42.804216769978304,0.734821112891985,0.7920757778235538,0.5820340045550885,0.02805405580218814,23.0,G097_20220623_153000.WAV,G097,2022-06-23 15:30:00
3.0249111071764907,299.44982401141704,-0.2136383248260064,22.07558959603414,0.6124901243902751,0.9566551996129465,0.585941862209537,0.0014072479387313968,5.0,G097_20220623_160000.WAV,G097,2022-06-23 16:00:00
2.968481379028627,300.7435766644057,-0.47280232399700334,25.580420130403493,0.6224030964763585,0.9125184665470054,0.5679543191707145,0.001394136933091042,6.0,G097_20220623_163000.WAV,G097,2022-06-23 16:30:00
3.000877706871562,298.56393305739226,-0.31421297542746635,35.51273905327472,0.5971524580947719,0.95814489005242,0.5721585763057475,0.0337118917695225,13.0,G097_20220623_170000.WAV,G097,2022-06-23 17:00:00
3.027702768247046,297.74859928699175,0.36563483547180264,35.064932813861695,0.6729072705522688,0.956886206771093,0.6438956856274501,0.010868149608811294,7.0,G097_20220623_173000.WAV,G097,2022-06-23 17:30:00
2.988739348171219,300.5697407862023,0.935320038324769,47.754363593465904,0.6063733106602271,0.9712317432996994,0.5889290076029426,0.05090916083445432,10.0,G097_20220623_180000.WAV,G097,2022-06-23 18:00:00
2.9958724808693593,300.09542919865805,0.5586513099462569,59.39391737078417,0.6476230305719604,0.9855438499589446,0.6382608948719691,0.10329549497105527,20.0,G097_20220623_183000.WAV,G097,2022-06-23 18:30:00
3.036622739992003,302.47089991758673,0.7605027924244784,85.66849107624398,0.6821767478847639,0.9902033415549683,0.6754936952865943,0.11435768746334381,19.0,G097_20220623_190000.WAV,G097,2022-06-23 19:00:00
3.016197651235968,303.9231990942593,0.36864859426034835,47.39008950888012,0.7131177204595074,0.9793187142282893,0.6983695290938134,0.07838720645550955,18.0,G097_20220623_193000.WAV,G097,2022-06-23 19:30:00
3.032684867294463,299.55129565245653,0.8737428270670992,54.35248168895923,0.707208960933847,0.9875203750961891,0.6983832583727787,0.06664848607217871,23.0,G097_20220623_200000.WAV,G097,2022-06-23 20:00:00
3.0291658795468255,300.8564314618929,0.8153899640902068,81.19467329933096,0.6949819750615622,0.9856399679413186,0.6850020116194725,0.08743292628031156,19.0,G097_20220623_203000.WAV,G097,2022-06-23 20:30:00
3.0372397448912385,303.85772131292174,0.7901150369840332,80.64866325727827,0.6828877530532325,0.9861632674048543,0.673438817821735,0.0855248379261186,19.0,G097_20220623_210000.WAV,G097,2022-06-23 21:00:00
3.032592501333115,305.88460902252586,0.817432276644082,80.57837363779359,0.6810673173908315,0.985238225695244,0.6710135553651624,0.08617864007405096,16.0,G097_20220623_213000.WAV,G097,2022-06-23 21:30:00
3.0399062100276133,303.99572882297275,0.9467914950684168,72.45704115252217,0.7107546718267413,0.9872736683774455,0.7017093721707943,0.07147683241599996,34.0,G097_20220623_220000.WAV,G097,2022-06-23 22:00:00
3.027307703383097,300.7053145539576,0.9614245506431346,72.57268220750524,0.6725926542779712,0.9881474611063853,0.664620723683582,0.0752073505542022,18.0,G097_20220623_223000.WAV,G097,2022-06-23 22:30:00
3.039844739142863,301.83265355278195,0.9025988424098554,74.53954131284888,0.6771785720965721,0.9878608903151778,0.6689582271336805,0.0734670830722058,16.0,G097_20220623_230000.WAV,G097,2022-06-23 23:00:00
3.027814154381202,303.6245830302678,0.8166784094930905,74.38980680559017,0.6808941872233203,0.9843877029663982,0.670263864923937,0.07216647131268263,25.0,G097_20220623_233000.WAV,G097,2022-06-23 23:30:00
3.039167592672679,301.1292622525146,0.8798250019180948,76.21621545716094,0.6773961277196782,0.9867489855405086,0.6684199418364613,0.07347232747446193,26.0,G097_20220624_000000.WAV,G097,2022-06-24 00:00:00
3.0305635694250546,301.5981058718413,0.9112325246924642,68.4377759639559,0.6955223690670279,0.990270731103225,0.6887554449146529,0.06106931613868647,18.0,G097_20220624_003000.WAV,G097,2022-06-24 00:30:00
3.0391860704433573,301.32576895237247,0.9323411764899058,64.86640722780446,0.6784853925931509,0.9839129617160554,0.6675705721074077,0.06297653042583673,25.0,G097_20220624_010000.WAV,G097,2022-06-24 01:00:00
3.050503624250359,302.8321317195124,0.7838014660556286,65.47032054353278,0.6965411758444696,0.9870840954780502,0.6875447165216558,0.07850695364035812,15.0,G097_20220624_013000.WAV,G097,2022-06-24 01:30:00
3.057523459325477,300.44669703245273,0.9452632861225078,67.87845937274572,0.709668450178215,0.9914982001298221,0.7036349910406205,0.07631566756433353,20.0,G097_20220624_020000.WAV,G097,2022-06-24 02:00:00
3.0415203610677457,299.31420375840923,0.9408131841633528,57.27926737158869,0.7011603599632441,0.9896113705664239,0.6938762648100731,0.04703966603646434,16.0,G097_20220624_023000.WAV,G097,2022-06-24 02:30:00
3.0272280120358976,301.1726968835725,0.9272827166517821,61.85989480037316,0.6510202899433393,0.9835892051392358,0.6403365295148838,0.056854564858833806,18.0,G097_20220624_030000.WAV,G097,2022-06-24 03:00:00
3.044491166889156,300.1697275782819,0.9441313839066127,61.42717534532656,0.688442254342914,0.9893216983459888,0.6810908602796728,0.04645841145307528,15.0,G097_20220624_033000.WAV,G097,2022-06-24 03:30:00
3.0351043915525437,298.98251913304796,0.8170271018380505,46.91327442168253,0.6912923415138629,0.9815732503007762,0.6785540705677966,0.032733810748752055,13.0,G097_20220624_040000.WAV,G097,2022-06-24 04:00:00
2.9668013901194357,297.49875188559304,-0.6165562890976807,46.19889829274734,0.392272602974088,0.8949731652164886,0.3510734531114305,0.025208967578231184,15.0,G097_20220624_043000.WAV,G097,2022-06-24 04:30:00
3.0489522564917637,303.20176929893125,0.924805028923183,49.50052882562818,0.6323948624917257,0.9698014473376468,0.6132974529333678,0.024118131908953684,10.0,G097_20220624_050000.WAV,G097,2022-06-24 05:00:00
3.038391706758636,302.536132704205,0.7306125088357047,33.04712788538621,0.6609908530005784,0.9744137121892897,0.6440785507954587,0.026412557896015737,7.0,G097_20220624_053000.WAV,G097,2022-06-24 05:30:00
3.039826728333751,324.27322287902956,0.6255746747522517,21.239673062340582,0.8365409468631878,0.9251965514924587,0.7739647992200576,0.015510319672539524,57.0,G097_20220624_060000.WAV,G097,2022-06-24 06:00:00
3.0517264814810288,321.15162214638497,0.09557187357841675,12.081616975314903,0.8961483762962698,0.9477633182279964,0.8493365587431838,0.018605391070705905,20.0,G097_20220624_063000.WAV,G097,2022-06-24 06:30:00
3.0492205322628902,339.45896358594104,0.3823210762917181,7.738069005320029,0.9500473829186181,0.9175557501814801,0.8717214391418445,0.00869609300772588,7.0,G097_20220624_070000.WAV,G097,2022-06-24 07:00:00
3.0219998244842534,351.7423541341742,0.11152331689862961,18.27765083219784,0.78433043466528,0.9003128765325737,0.7061427897855421,0.004809116868882077,6.0,G097_20220624_073000.WAV,G097,2022-06-24 07:30:00
3.0426933501333338,361.28207397918106,0.9553037556148397,25.11354761305826,0.5808626028564755,0.9697132987790014,0.5632701907533099,0.032091371472374675,10.0,G097_20220624_080000.WAV,G097,2022-06-24 08:00:00
3.0047900763439905,324.43775423232,-0.5195706420718157,25.280694117125933,0.6849128424722778,0.8157639245806777,0.5587271883708929,0.005019767026170441,15.0,G097_20220624_083000.WAV,G097,2022-06-24 08:30:00
3.0349122009935527,308.8725747397392,0.8703979836368092,25.53660063089329,0.641280513142864,0.9678489308321319,0.6206626590088019,0.0021388420534631846,7.0,G097_20220624_090000.WAV,G097,2022-06-24 09:00:00
2.9858561833878077,303.81360525928727,-0.7151684024184258,28.46477859263649,0.544802005274077,0.9081762207535746,0.49477622620878026,0.00694533672121719,11.0,G097_20220624_093000.WAV,G097,2022-06-24 09:30:00
3.0487577190802657,302.76373048406765,0.9501697419539382,37.346365743200934,0.6938080032082561,0.9651161509911741,0.6696053095832243,0.004068782083723385,4.0,G097_20220624_100000.WAV,G097,2022-06-24 10:00:00
3.043883666538941,300.5049142868999,0.6032261901091273,23.5736509515219,0.6768802458837074,0.9683899185064906,0.6554840061499767,0.0025942309827048354,7.0,G097_20220624_103000.WAV,G097,2022-06-24 10:30:00
2.970556395946536,300.7546559010217,-0.7996006714625458,27.028983288934135,0.40973870866832174,0.8462512821996049,0.3467419075773776,0.013077791092732395,14.0,G097_20220624_110000.WAV,G097,2022-06-24 11:00:00
2.997274581172866,296.0236542097009,0.932283819901834,50.94188983717999,0.7234320361851835,0.7893692846822711,0.5710550289197371,0.030372955666445527,26.0,G097_20220624_113000.WAV,G097,2022-06-24 11:30:00
2.9944651826407136,302.08680093614964,-0.6782111091511673,24.90680723473224,0.606433949002962,0.8367302697587793,0.5074216417401302,0.004542526420861533,8.0,G097_20220624_120000.WAV,G097,2022-06-24 12:00:00
3.072210696851823,303.05534870743435,0.683037259528301,17.87908849745365,0.8699732619689173,0.9784863448402339,0.8512569572127012,1.7481340853806167e-06,0.0,G097_20220624_123000.WAV,G097,2022-06-24 12:30:00
3.0324744148694958,301.481570816936,0.7616391898685844,15.869498678086734,0.8591824525513433,0.9502872204439345,0.8164701046892187,0.0001267397211900947,2.0,G097_20220624_130000.WAV,G097,2022-06-24 13:00:00
3.0636039710027445,301.2491088799486,0.19818384263279643,15.261492137534407,0.7475393256400117,0.9901889856863032,0.7402052066161062,2.272574310994802e-05,2.0,G097_20220624_133000.WAV,G097,2022-06-24 13:30:00
3.0004135004648176,300.3735260950276,-0.6509808808960904,25.68080227792239,0.5800896836145643,0.9340258305950225,0.5418187485576972,0.0032611441362775406,6.0,G097_20220624_140000.WAV,G097,2022-06-24 14:00:00
3.026850540779138,297.20926998126,0.6264120774293854,26.754981782725043,0.7682925318169895,0.8282301250991885,0.6363230197395575,0.0062207351428269254,19.0,G097_20220624_143000.WAV,G097,2022-06-24 14:30:00
3.033882962168143,300.55048659524164,0.03611078742798962,20.77697274306348,0.6716277781056148,0.9353963188799588,0.6282381512975178,0.0008967927858002564,2.0,G097_20220624_150000.WAV,G097,2022-06-24 15:00:00
2.9663819084381946,296.6120291898083,0.03916800471715004,33.75086688802103,0.7410231842085373,0.841320784277215,0.6234382065059257,0.05631089515828042,79.0,G097_20220624_153000.WAV,G097,2022-06-24 15:30:00
3.0122975391209166,299.8733645787585,-0.7793636843913377,20.874843500039418,0.33840618031637276,0.9269413340705663,0.3136826762401832,0.0006905129637253437,4.0,G097_20220624_160000.WAV,G097,2022-06-24 16:00:00
3.0418032877178973,297.90892052002846,0.8180961508509916,36.930452311525926,0.5984077443877001,0.973263990446646,0.5824087092169495,0.02752437117431781,7.0,G097_20220624_163000.WAV,G097,2022-06-24 16:30:00
2.9713520419217074,301.8689615738785,-0.8280907112630562,28.055794341388353,0.37446368236355554,0.8479421776603638,0.31752355027807205,0.00430390611820708,19.0,G097_20220624_170000.WAV,G097,2022-06-24 17:00:00
3.0141469864505597,296.44880909685844,0.6870341690432135,44.56939043046084,0.6304430730544087,0.9866802738761465,0.6220457439846434,0.0447522325857438,9.0,G097_20220624_173000.WAV,G097,2022-06-24 17:30:00
2.97088895300045,302.28879160926977,-0.5405546477080311,26.114637067696215,0.5779355203504207,0.8995437106749473,0.519878262506874,0.0533460597494749,37.0,G097_20220624_180000.WAV,G097,2022-06-24 18:00:00
3.0221570458504776,298.4359735731391,0.9537958424981776,67.4622238586879,0.557776940088203,0.9927962182711281,0.5537588367584095,0.08203119195648546,14.0,G097_20220624_183000.WAV,G097,2022-06-24 18:30:00
3.0083916165116387,299.4319430309588,0.6227491120140809,63.07109737177539,0.7111093637125933,0.990656705626052,0.7044652595953557,0.08221387196840771,23.0,G097_20220624_190000.WAV,G097,2022-06-24 19:00:00
3.0251961717256703,299.9582942497659,0.8762604648926093,77.65918288494888,0.6453099889108862,0.9877508218773116,0.6374054719123666,0.08271908271908275,19.0,G097_20220624_193000.WAV,G097,2022-06-24 19:30:00
3.0365839932928735,298.147532979547,0.9492448366195962,63.266437860181824,0.6778323537106268,0.9892493590975975,0.6705452214838535,0.06751905684669825,18.0,G097_20220624_200000.WAV,G097,2022-06-24 20:00:00
3.0338317665121326,299.8694192566534,0.8773041998385729,55.455974463714256,0.7333606902720173,0.9910400053048858,0.7267897823775747,0.06144778716817138,22.0,G097_20220624_203000.WAV,G097,2022-06-24 20:30:00
3.0327023312378723,302.77362355486923,0.9100953729134589,78.63358854563216,0.7019455002090272,0.9919258806187795,0.696277908441229,0.07697034377930857,19.0,G097_20220624_210000.WAV,G097,2022-06-24 21:00:00
3.0269940597089766,303.49131892642635,0.9259205963490795,79.79884037147686,0.6829085618558896,0.9905692324920897,0.6764682099798653,0.08442089125120075,21.0,G097_20220624_213000.WAV,G097,2022-06-24 21:30:00
3.0240878652139958,303.3948867097244,0.48432063889871274,45.26353245601456,0.7251374797454325,0.9840292262161162,0.7135564730942026,0.04482827641845785,15.0,G097_20220624_220000.WAV,G097,2022-06-24 22:00:00
3.0225181405152464,301.55585158294866,0.9369710856284412,74.9335497970957,0.6535880457590219,0.9852809314626484,0.6439678385183011,0.0682357918217043,16.0,G097_20220624_223000.WAV,G097,2022-06-24 22:30:00
3.0287347346364997,303.4866638810131,0.8092306743818722,70.43952288920684,0.6728980857978086,0.989937245689649,0.6661268776845198,0.07272500015296174,15.0,G097_20220624_230000.WAV,G097,2022-06-24 23:00:00
3.03945846582086,310.70249062118353,0.6172167561736474,25.67609683071713,0.8204032143814419,0.9542781346958975,0.7828928491184409,0.026388084018820403,14.0,G097_20220624_233000.WAV,G097,2022-06-24 23:30:00
3.0847142881897582,313.1361419131734,0.44911377572263184,8.4697793445349,0.960485038888619,0.9679287796589283,0.9296811115721193,0.4644591229436481,56.0,G097_20220625_000000.WAV,G097,2022-06-25 00:00:00
3.0497078192743,342.74627204220735,0.6152595896860178,25.258956454035914,0.7365486530600066,0.9595486560304762,0.7067542701447869,0.06467659082386938,38.0,G097_20220625_003000.WAV,G097,2022-06-25 00:30:00
3.076545895945549,315.24580881957735,0.527175540940135,5.312726750623004,0.9642897223845758,0.9625294133156472,0.9281572207531341,0.4567201333476681,48.0,G097_20220625_010000.WAV,G097,2022-06-25 01:00:00
3.0599902690505134,331.6707431438266,0.835976923519228,18.009018354590644,0.7747983707442885,0.9575709186024166,0.741924387605264,0.09198768963977076,24.0,G097_20220625_013000.WAV,G097,2022-06-25 01:30:00
3.06766334480927,324.5909187705581,0.6421856847805181,7.826369891693737,0.8842767488418583,0.9505087329406655,0.8405127721105657,0.15335768484114268,40.0,G097_20220625_020000.WAV,G097,2022-06-25 02:00:00
3.063145038081181,329.5158390462948,0.7061018256301235,12.15808179438995,0.8545094022350838,0.9425618342045102,0.8054279495157002,0.07166563089722108,34.0,G097_20220625_023000.WAV,G097,2022-06-25 02:30:00
3.05538644432831,337.84240976634874,0.8802590500859319,23.34562145357406,0.7023855672363861,0.9556488626485128,0.6712339684701829,0.05950123986410006,36.0,G097_20220625_030000.WAV,G097,2022-06-25 03:00:00
3.0290250587035326,347.4090787177941,0.6523851653596439,18.696770954375232,0.7974356594003582,0.9023335367410648,0.7195529388701684,0.011979962887113366,15.0,G097_20220625_033000.WAV,G097,2022-06-25 03:30:00
2.9947111614936723,347.0314183475806,-0.0014511394854929576,19.12820207531794,0.6539726522309457,0.918897755322446,0.6009340021772827,0.030297785900774157,30.0,G097_20220625_040000.WAV,G097,2022-06-25 04:00:00
3.0486373454094964,339.6375298786269,0.9200987230368016,31.125953750453235,0.6716835339362193,0.9730497551987402,0.6535814982676629,0.04527055434205916,20.0,G097_20220625_043000.WAV,G097,2022-06-25 04:30:00
3.0113628348694643,339.1129426865265,-0.5215181578162529,23.283020000913055,0.5940380347499622,0.8693492648857151,0.5164265288240345,0.020682174364138075,23.0,G097_20220625_050000.WAV,G097,2022-06-25 05:00:00
3.0492069627251674,349.94600691080655,0.45243968354203895,12.9331523123221,0.8984039258894174,0.7977909442525251,0.7167385163554939,0.0012612787426021152,19.0,G097_20220625_053000.WAV,G097,2022-06-25 05:30:00
3.0115833713504263,330.93952246389915,-0.5401478678683719,19.381749428268638,0.6723997492424475,0.8723175611368476,0.5865461093681996,0.016422845665108203,13.0,G097_20220625_060000.WAV,G097,2022-06-25 06:00:00
3.045079362810278,344.8816379760091,0.04492004853293939,10.790105113515976,0.8289140041870121,0.8377944339468104,0.6944595389284418,0.0005148254881445917,5.0,G097_20220625_063000.WAV,G097,2022-06-25 06:30:00
3.065719319818119,323.30320029941504,0.27518393698493016,7.844906142273303,0.9394513298636992,0.9456891045666932,0.8884288869227908,0.08430201813339487,19.0,G097_20220625_070000.WAV,G097,2022-06-25 07:00:00
3.068469033429059,340.70129033356733,0.4680285694483243,6.332211023908547,0.9609498034041764,0.9008216877619785,0.8656444237570915,0.012217709122725132,23.0,G097_20220625_073000.WAV,G097,2022-06-25 07:30:00
3.027084322920307,340.07707394943776,-0.5275957032176758,12.453755757711285,0.5763509002697331,0.8781461211774828,0.5061203075090164,0.023589321348126045,41.0,G097_20220625_080000.WAV,G097,2022-06-25 08:00:00
2.9946200038606663,335.5683536918681,-0.49569564708682223,15.72132407486379,0.675153772911773,0.8388148157871197,0.5663289876529677,0.04048328914924432,53.0,G097_20220625_083000.WAV,G097,2022-06-25 08:30:00
3.0341410991831212,323.1348059711944,-0.2123622636308355,24.546576814059286,0.7663208132521547,0.8921492096580561,0.6836725078874286,0.006850063413563946,12.0,G097_20220625_090000.WAV,G097,2022-06-25 09:00:00
2.999724389744782,299.71769947687676,0.4351944760474372,38.45367476708885,0.7582029537521091,0.9085928305686845,0.6888977678951662,0.05644462741581205,73.0,G097_20220625_093000.WAV,G097,2022-06-25 09:30:00
3.0150781186155586,302.5760820789281,-0.2805443098333949,28.405355860311467,0.6306109981409371,0.9343725434701254,0.589225602273182,0.0021126200421824758,4.0,G097_20220625_100000.WAV,G097,2022-06-25 10:00:00
3.002405582641459,301.41893855222565,-0.5137325983353074,27.599919486112082,0.6516353922359177,0.8948643887143782,0.5831253069378486,0.0035688157353045294,9.0,G097_20220625_103000.WAV,G097,2022-06-25 10:30:00
3.035316807632449,300.54958868182973,0.3955061405781651,28.868021965904006,0.6992279640721066,0.9613433086883417,0.6721981245084919,0.0014054998046460162,3.0,G097_20220625_110000.WAV,G097,2022-06-25 11:00:00
3.013963012664586,302.7434868585679,0.1072230971450127,14.45244657569088,0.843805166302079,0.7480115144430516,0.6311759803404892,0.012229946061322794,63.0,G097_20220625_113000.WAV,G097,2022-06-25 11:30:00
3.037991083331673,301.80208614042226,-0.045226847375754886,23.366331517376725,0.696601890047589,0.9486415005034124,0.660825462228258,0.001944799169985936,3.0,G097_20220625_120000.WAV,G097,2022-06-25 12:00:00
