ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0686271674127448,308.52009571755366,0.8722478194938073,62.02762615955157,0.6742334428860846,0.989218579106313,0.6669642483577299,0.04747844769189487,12.0,G082_20220625_200000.WAV,G082,2022-06-25 20:00:00
3.0304604325486717,314.81466556496935,-0.7752261150781787,7.54693693644145,0.40989128852239043,0.9076255563322349,0.3720278087808712,0.015436023973910846,4.0,G082_20220625_203000.WAV,G082,2022-06-25 20:30:00
3.067140596008978,318.19968026946464,0.8616066281764022,19.983120529035915,0.7611826604055403,0.9548667787807819,0.7268280350052241,0.023691587192120805,16.0,G082_20220625_210000.WAV,G082,2022-06-25 21:00:00
3.0040189466750076,317.83317145910104,0.10243550566186715,46.56794337718031,0.6564713748395822,0.9367353342625908,0.6149399327441786,0.0315660571797178,21.0,G082_20220625_213000.WAV,G082,2022-06-25 21:30:00
2.952043539857731,319.4425977205461,0.24867783195638307,63.767642054330324,0.4990422441483037,0.9682087327370892,0.4831770587891022,0.05487742520826833,12.0,G082_20220625_220000.WAV,G082,2022-06-25 22:00:00
3.0648320006139715,341.50030011985433,0.8949745790438051,74.74939310372574,0.8421717603434159,0.878101069478073,0.7395119234417848,0.06642734711037807,54.0,G082_20220625_223000.WAV,G082,2022-06-25 22:30:00
3.041143761753082,306.43301536094225,0.8251344208492893,51.28470329554127,0.5854843564083172,0.9758177770740906,0.5713260431820186,0.03233698431137065,12.0,G082_20220625_230000.WAV,G082,2022-06-25 23:00:00
3.0126099440322918,349.3326841278247,0.8942381887999868,47.33899104075105,0.7113849130765477,0.8865471421680673,0.6306762616694923,0.03449330770568764,34.0,G082_20220625_233000.WAV,G082,2022-06-25 23:30:00
3.0376920848657525,312.6512469151668,0.5813299204691252,61.15637332234681,0.6273767536451662,0.9800041666754373,0.6148318326475722,0.030622064773612262,13.0,G082_20220626_000000.WAV,G082,2022-06-26 00:00:00
3.0653562016887683,332.8255163239477,-0.05058728705551061,11.933005086267901,0.7180079646765817,0.946741156197763,0.6797676906371095,0.0018635109350157372,6.0,G082_20220626_003000.WAV,G082,2022-06-26 00:30:00
3.0484928795826916,331.9538985559126,-0.17229248179985945,10.34686944964949,0.7005624521355199,0.9328052680211898,0.6534883459298556,0.0010646136579967958,9.0,G082_20220626_010000.WAV,G082,2022-06-26 01:00:00
3.0496025090523933,370.6087268199498,0.9430504996112826,32.49653919328635,0.8420729658298494,0.841200737404494,0.7083523998044585,0.0471497984838433,64.0,G082_20220626_013000.WAV,G082,2022-06-26 01:30:00
3.0596744899392467,331.4645205353694,0.8428938768890544,26.478008594492255,0.5499715019502076,0.9698040577383965,0.5333645942317918,0.031316074005508364,11.0,G082_20220626_020000.WAV,G082,2022-06-26 02:00:00
3.0533534031638756,339.06768373039836,0.7939062203845993,48.17004921442414,0.6608531023392673,0.9626638833541384,0.6361794138245489,0.031959387348928434,19.0,G082_20220626_023000.WAV,G082,2022-06-26 02:30:00
3.0769780587938533,329.8931483217526,0.7262192650319449,21.916320550677057,0.739378302339183,0.9522834062833637,0.7040976882835679,0.01613352947397771,7.0,G082_20220626_030000.WAV,G082,2022-06-26 03:00:00
3.0356256925191567,345.938549489882,0.8612905471825537,29.76885626105796,0.7420262061509914,0.9412069693866499,0.6984002366968481,0.03146816167093649,31.0,G082_20220626_033000.WAV,G082,2022-06-26 03:30:00
3.046696242484899,320.62079043033543,0.8818179061849343,51.12650196751533,0.6270376731255304,0.9817106851194527,0.6155695836797719,0.04160471716501599,15.0,G082_20220626_040000.WAV,G082,2022-06-26 04:00:00
3.0428992140407436,311.72581169960904,0.8208550739757158,56.16326690169031,0.5964510339828019,0.9807384479053595,0.5849624613198399,0.03735150693528495,10.0,G082_20220626_043000.WAV,G082,2022-06-26 04:30:00
3.084259819491792,337.0820365062365,0.6659950851808921,13.416112218921539,0.7798662494393371,0.9437794338785075,0.7360217273968125,0.018752234333877876,7.0,G082_20220626_050000.WAV,G082,2022-06-26 05:00:00
3.05256206692437,360.8807636946377,0.3503132666920724,10.415677359662476,0.849339267206981,0.7805501671021544,0.6629519069448304,0.013552409496913234,36.0,G082_20220626_053000.WAV,G082,2022-06-26 05:30:00
3.0683366068358606,337.83895158750255,0.05912650645438863,10.15406338765127,0.7728890589090043,0.8662616900670728,0.6695241824048634,0.007406844119757672,24.0,G082_20220626_060000.WAV,G082,2022-06-26 06:00:00
3.0571382058982763,324.94283917299344,0.32436461755333895,7.350434987541334,0.8968298690156665,0.910802378119209,0.8168347774678079,0.00110482074196055,10.0,G082_20220626_063000.WAV,G082,2022-06-26 06:30:00
3.044160790960427,349.94842368890073,0.2656921198208982,9.448274562535962,0.8772553926538433,0.7701250974464489,0.6755963947529638,0.0005436697005533718,15.0,G082_20220626_070000.WAV,G082,2022-06-26 07:00:00
3.0555713013016037,305.1910438769945,0.7828238372919725,33.495571540563986,0.5227288511238822,0.9909898378274754,0.5180189794029986,0.023190746776659263,5.0,G082_20220626_073000.WAV,G082,2022-06-26 07:30:00
3.059019599631462,305.4092449454237,0.8243500836602201,44.06016899272677,0.5875794193250548,0.9903465193921195,0.5819072327950107,0.0218980016205203,11.0,G082_20220626_080000.WAV,G082,2022-06-26 08:00:00
3.0446893592946345,322.636712865051,0.8157569399241054,45.40787982202748,0.6988956003439604,0.9732903394469524,0.6802283360967548,0.020607878665509397,19.0,G082_20220626_083000.WAV,G082,2022-06-26 08:30:00
3.019831114514334,321.81023843128077,0.6648710673462171,38.25340449950862,0.7527484665134455,0.9164974709948353,0.6898920658548132,0.00805190559726312,48.0,G082_20220626_090000.WAV,G082,2022-06-26 09:00:00
3.0214227557167517,308.83460279000326,0.3402649470315303,25.84268084425169,0.6586240534723383,0.9510167667608215,0.6263625178441696,0.0008128823497019869,8.0,G082_20220626_093000.WAV,G082,2022-06-26 09:30:00
3.033367874230967,330.0010777163238,0.3091591026238341,35.67008070505118,0.7104594936138718,0.934472835013915,0.6639050971599052,0.005063470378304957,11.0,G082_20220626_100000.WAV,G082,2022-06-26 10:00:00
3.0154494810419936,321.6674344381006,-0.45067476674866214,26.858345069661958,0.4694788193990035,0.9658069856978442,0.45342592341273413,0.0018836144769976146,10.0,G082_20220626_103000.WAV,G082,2022-06-26 10:30:00
3.0507301323071525,310.4786086758737,0.2739066934455521,22.146905695304664,0.7552651384094357,0.9734570661155187,0.7352181857753805,0.000787534405463968,9.0,G082_20220626_110000.WAV,G082,2022-06-26 11:00:00
3.014458545225189,308.3095305867063,-0.4090266473026275,12.552412086783722,0.5209247659470967,0.9184922874112054,0.47846537984389564,0.0002263833640567899,3.0,G082_20220626_113000.WAV,G082,2022-06-26 11:30:00
3.0118137296137952,313.4412343498542,-0.4455781350508407,14.526262364509593,0.47947595954876765,0.8610525791702807,0.41285401161961155,0.0004317891190890124,11.0,G082_20220626_120000.WAV,G082,2022-06-26 12:00:00
3.0716938808758347,308.21685163855693,-0.13902672112204423,7.714127487917306,0.7063509193641423,0.9733127287517712,0.6875003407826357,1.136287155497401e-05,1.0,G082_20220626_123000.WAV,G082,2022-06-26 12:30:00
3.017118317369993,306.2985101953349,-0.36899759264254756,14.380867347131488,0.513152908932996,0.8568273536793922,0.43968344899394113,0.0002700867161913053,4.0,G082_20220626_130000.WAV,G082,2022-06-26 13:00:00
2.999671693722146,314.62418961055783,-0.6778014687476711,13.087236081788205,0.4281280694212114,0.7338766961145338,0.3141932131007324,0.0003417602136919105,9.0,G082_20220626_133000.WAV,G082,2022-06-26 13:30:00
2.9832608745935336,318.38632065635915,-0.8012681724524536,13.744689666313265,0.35679175297987326,0.7858930542912378,0.28040016049527744,0.0002797014536608987,10.0,G082_20220626_140000.WAV,G082,2022-06-26 14:00:00
3.0106171132603,323.78190375876153,0.6611334859789529,19.785525492754974,0.6978165490150771,0.7163006671275688,0.4998464595921575,0.001022658439947661,23.0,G082_20220626_143000.WAV,G082,2022-06-26 14:30:00
3.027206346449013,318.80732102100353,0.30643375517185834,20.695721673992278,0.7595715788689259,0.8609438949003875,0.6539485135670499,0.0010077993002219256,18.0,G082_20220626_150000.WAV,G082,2022-06-26 15:00:00
3.0589795049942596,322.84189744922344,0.562095331731939,22.37173770922344,0.7702251002441861,0.9823846224777658,0.7566572943262841,0.00044227792360129606,10.0,G082_20220626_153000.WAV,G082,2022-06-26 15:30:00
3.00443216080744,327.74750729183563,0.4473674516270209,29.66140384082501,0.6921605156261614,0.7929527393114566,0.548850576908995,0.0023966918310568256,26.0,G082_20220626_160000.WAV,G082,2022-06-26 16:00:00
3.0039069518110426,312.39817148821453,0.894855747174053,27.031092497638117,0.6380919266417072,0.6528099674767602,0.41655276987815615,0.0008819336460745211,21.0,G082_20220626_163000.WAV,G082,2022-06-26 16:30:00
3.0612113346030307,317.3890800624043,0.846836702811681,36.42978476856139,0.6190055030575812,0.9829270894813091,0.6084372774933019,0.00932017687620676,8.0,G082_20220626_170000.WAV,G082,2022-06-26 17:00:00
3.0432932613470416,337.89099119747186,0.5519974333626413,47.53442465038458,0.6455393994961539,0.9773945400951914,0.6309466844838694,0.019135949765618922,13.0,G082_20220626_173000.WAV,G082,2022-06-26 17:30:00
3.036415642821558,324.52052027433035,0.9706156434599412,51.11162971938287,0.5321469016786509,0.9561993757483885,0.5088385351915651,0.035828882146918435,32.0,G082_20220626_180000.WAV,G082,2022-06-26 18:00:00
3.062460453409481,314.4185360706041,0.9525156492464173,44.67704151372412,0.8384933061337594,0.9692416372941225,0.8127026248972469,0.03628689327728816,24.0,G082_20220626_183000.WAV,G082,2022-06-26 18:30:00
3.0697244647304185,313.717740100672,0.9158182540454105,63.959076366679646,0.5844017920872893,0.9872149342035456,0.5769301767238874,0.0379790870719366,12.0,G082_20220626_190000.WAV,G082,2022-06-26 19:00:00
3.079692833180767,307.004512572826,0.6784994476387266,70.79322783666514,0.7572876799449422,0.9868887490532093,0.7473586911342711,0.026547164220590048,13.0,G082_20220626_193000.WAV,G082,2022-06-26 19:30:00
3.0523738986547055,307.66086445668606,0.7583344771999593,61.94352275661813,0.6991228653458542,0.9882456675733106,0.6909051427794795,0.02868425813996785,14.0,G082_20220626_200000.WAV,G082,2022-06-26 20:00:00
3.029817004951058,311.41498499210184,0.6030926535867749,53.736574796410125,0.6916307267759586,0.9854377305571257,0.6815590137776761,0.015853828020316815,11.0,G082_20220626_203000.WAV,G082,2022-06-26 20:30:00
3.0402666552813695,310.3624451184701,0.9706340722054737,67.35736791304963,0.4143304139568403,0.9583550813433173,0.39707565757061797,0.04817595319196173,11.0,G082_20220626_210000.WAV,G082,2022-06-26 21:00:00
3.081971350654605,310.1547768394282,0.7733022284955353,61.162703873109244,0.6899503733124354,0.9909742774895903,0.6837230726969638,0.026527934745650857,12.0,G082_20220626_213000.WAV,G082,2022-06-26 21:30:00
3.0746422649353806,319.8070891489906,0.7520131265450822,62.24545315723666,0.6487490869000944,0.985999287759067,0.6396661376178381,0.031635982543133025,12.0,G082_20220626_220000.WAV,G082,2022-06-26 22:00:00
3.032413768502055,310.49288980286116,0.7646569266557189,62.397733274665335,0.6715463671131386,0.9857372815658325,0.6619682903635159,0.03262280423433039,15.0,G082_20220626_223000.WAV,G082,2022-06-26 22:30:00
3.0587516299711424,306.93492206644845,0.7516235080815857,56.60681148232816,0.6254215084417506,0.9827375632573132,0.6146252092147592,0.022336783275950834,11.0,G082_20220626_230000.WAV,G082,2022-06-26 23:00:00
3.080033706222163,301.96510155517575,0.7497705088017639,52.21453868331435,0.6622608788751293,0.9914480862350816,0.6565972809491102,0.021419886948168695,10.0,G082_20220626_233000.WAV,G082,2022-06-26 23:30:00
3.0818517997001655,307.41520553470025,0.7527226120664091,51.524111327870145,0.6648938562588487,0.9910106997425904,0.6589169257456309,0.01813601706878121,10.0,G082_20220627_000000.WAV,G082,2022-06-27 00:00:00
3.081816863559207,313.25257600103225,0.7916930948159775,51.28025397762671,0.637582063511949,0.9876286384631121,0.6296943052948076,0.01977489277382554,10.0,G082_20220627_003000.WAV,G082,2022-06-27 00:30:00
3.084357603302663,311.2333321963637,0.7860543882234924,51.05164543974262,0.6427170568995589,0.9915934098362864,0.6373139980109761,0.027017412289557438,9.0,G082_20220627_010000.WAV,G082,2022-06-27 01:00:00
3.078973690749931,308.80460658161985,0.6781077588468116,50.01193073981108,0.5839562484383027,0.9841251705914394,0.5746860426122816,0.015935990322329705,9.0,G082_20220627_013000.WAV,G082,2022-06-27 01:30:00
3.0763750671529677,312.17605901749914,0.6146840388363247,52.35302867123922,0.6715561512202396,0.9907474093504169,0.6653425170547892,0.01720950600352948,12.0,G082_20220627_020000.WAV,G082,2022-06-27 02:00:00
3.0408245154238194,306.6840345850677,0.7193986373775875,51.367781118723,0.5979482879428258,0.9836214238519216,0.5881547463761412,0.014838162116710676,9.0,G082_20220627_023000.WAV,G082,2022-06-27 02:30:00
3.036622873733673,301.29457902564695,0.7181856422027696,48.47619522877771,0.5353148014847638,0.9798788860428674,0.5245436713611491,0.016366905374376028,9.0,G082_20220627_030000.WAV,G082,2022-06-27 03:00:00
2.9976189324374047,328.39347440771144,0.744082845718465,48.17157984795849,0.7123451840944591,0.8692312383977432,0.619192686537095,0.017584480764843622,31.0,G082_20220627_033000.WAV,G082,2022-06-27 03:30:00
3.047805722470668,328.4162205426045,0.7944851606407008,44.87388770062459,0.5752230759372806,0.9716784913992015,0.5589318906447451,0.015455253448850036,21.0,G082_20220627_040000.WAV,G082,2022-06-27 04:00:00
3.031092592775674,325.5018907725818,0.7860696335820991,47.71006066643675,0.6613916136497582,0.9585978096522518,0.6340085521670266,0.015372217079794453,25.0,G082_20220627_043000.WAV,G082,2022-06-27 04:30:00
3.0378843477432134,301.9734535942064,0.9039434279239794,42.08216217651382,0.5191697688366721,0.9793717976755048,0.5084602298043478,0.019142068234917754,18.0,G082_20220627_050000.WAV,G082,2022-06-27 05:00:00
3.01273822405403,322.06213881127815,-0.4195817391991363,39.049325343496484,0.5298822780924443,0.9605331369559497,0.5089694867935004,0.0029255023918844623,17.0,G082_20220627_053000.WAV,G082,2022-06-27 05:30:00
3.040648938174624,319.26691488586204,0.5089324584675617,39.88166604538145,0.7248474721280352,0.9743394452770489,0.706247483903701,0.005883345264348467,14.0,G082_20220627_060000.WAV,G082,2022-06-27 06:00:00
3.0569709743023137,306.3979953936958,0.6789223462859021,34.80053246727385,0.5587824964665695,0.9915267640839314,0.5540478005482385,0.01493256135732123,7.0,G082_20220627_063000.WAV,G082,2022-06-27 06:30:00
3.0711601158799424,305.3208139673411,0.866759914163519,33.85779627975987,0.5649820931544438,0.9920288973678828,0.5604785629046013,0.010453841830576089,6.0,G082_20220627_070000.WAV,G082,2022-06-27 07:00:00
3.046628014816084,312.72803110274197,0.9166668528132456,36.27208042594061,0.6636714696963609,0.9791771448158876,0.6498519347930466,0.009170711411906715,15.0,G082_20220627_073000.WAV,G082,2022-06-27 07:30:00
3.005872899381974,323.75605963585883,0.2780283366793471,35.873615568865105,0.7326023687063978,0.7728080788946624,0.5661610291536705,0.002573253373680268,31.0,G082_20220627_080000.WAV,G082,2022-06-27 08:00:00
3.023974510191412,309.7036780476046,0.06043298530379088,24.31375204012003,0.5546486678515343,0.9424086421423566,0.5227056979360315,0.004122100173327494,12.0,G082_20220627_083000.WAV,G082,2022-06-27 08:30:00
3.0232201057488015,320.7183952725408,0.08416522510519389,21.431103617980117,0.6381999486653517,0.9237761392450126,0.5895538846444438,0.0016956900628191985,14.0,G082_20220627_090000.WAV,G082,2022-06-27 09:00:00
3.045687997479829,342.08180950710954,0.5303260932432009,24.872901854548864,0.8522612572933619,0.7406738290551749,0.631247608794852,0.0021458345898047074,21.0,G082_20220627_093000.WAV,G082,2022-06-27 09:30:00
2.995040967765076,318.9246831182021,-0.7498388313224924,14.28946081385938,0.34272055329904433,0.8325041822680912,0.28531629397068864,0.00020103541981877094,7.0,G082_20220627_100000.WAV,G082,2022-06-27 10:00:00
3.009982293359026,315.06395282095554,-0.7603404287022597,14.829309744850699,0.3486978448754964,0.8845620521238917,0.3084448812342475,2.622201128070925e-06,2.0,G082_20220627_103000.WAV,G082,2022-06-27 10:30:00
2.991075939240492,324.60120806398606,-0.9553408352470412,15.821702135773608,0.31654294314442355,0.6917418436325388,0.21896599907959344,0.00025085724125211854,3.0,G082_20220627_110000.WAV,G082,2022-06-27 11:00:00
3.033669029547318,313.43797694299917,0.4072261915847329,10.986109074782263,0.7928107419299623,0.8910316069354702,0.7064194293775566,0.00038983390103987755,13.0,G082_20220627_113000.WAV,G082,2022-06-27 11:30:00
3.012269051108463,315.6903659460818,-0.8291923800572606,10.847624450771606,0.34450764078813484,0.8908194395775,0.30689410349705293,4.719962030527666e-05,4.0,G082_20220627_120000.WAV,G082,2022-06-27 12:00:00
2.9890377402743873,319.06111173645263,-0.8907178956511304,12.432577867154908,0.2958179144048444,0.8481235246305222,0.25089013221388673,0.00017743560966613264,4.0,G082_20220627_123000.WAV,G082,2022-06-27 12:30:00
3.0840096147162983,327.63088918565916,0.4830005267337213,21.038447107304382,0.8191501974759531,0.9820566623382481,0.8044519088869513,0.00028844212408780175,4.0,G082_20220627_130000.WAV,G082,2022-06-27 13:00:00
3.072679922368119,314.92674999595283,0.767309863719096,12.36633246198801,0.835410531675083,0.9791583882801149,0.8179992297472081,3.5836748750302645e-05,2.0,G082_20220627_133000.WAV,G082,2022-06-27 13:30:00
2.9926884316736966,317.8636906788896,-0.9558713672097952,18.99302382892456,0.2772351414783825,0.8193421123870946,0.22715042644683298,6.905129637253437e-05,1.0,G082_20220627_140000.WAV,G082,2022-06-27 14:00:00
2.9735623700051166,319.46973687047887,-0.9545266989873031,10.472870745250114,0.3049680219005203,0.7848536460422488,0.23935526391491574,0.0005261883596995657,12.0,G082_20220627_143000.WAV,G082,2022-06-27 14:30:00
3.0002973445075667,314.5831123871436,-0.9206013071131322,19.62759794074833,0.3339955518826628,0.9145699902903729,0.30546230864235463,0.0991253211103798,12.0,G082_20220627_150000.WAV,G082,2022-06-27 15:00:00
3.0211206035646594,323.54974616613623,-0.9823974926145392,13.057395799752271,0.3309577339545675,0.9386748721618549,0.31066170861078085,0.03128985199422766,14.0,G082_20220627_153000.WAV,G082,2022-06-27 15:30:00
3.01085620214182,325.5578876716568,-0.9811630694464359,10.035654136213454,0.30044758564264373,0.8832153517556663,0.2653599200375083,0.0022113896180064804,7.0,G082_20220627_160000.WAV,G082,2022-06-27 16:00:00
3.0018802111261653,323.7330638031376,-0.9843210384765305,12.951886227330354,0.3206384198241752,0.8863996829583703,0.28421379367642174,0.006630672585848678,24.0,G082_20220627_163000.WAV,G082,2022-06-27 16:30:00
2.9420345121400464,316.3737562008341,-0.9879794412851175,18.249991864817243,0.29468567600107015,0.7896749189797391,0.2327058873206347,5.943655890294097e-05,6.0,G082_20220627_170000.WAV,G082,2022-06-27 17:00:00
3.060602182308928,321.68245553904416,0.7943560134138304,33.13390576219222,0.6088517485477234,0.9819306300595854,0.5978501810643463,0.005651717498035535,8.0,G082_20220627_173000.WAV,G082,2022-06-27 17:30:00
3.0418472749810417,316.50650386456107,0.8982101989683235,36.74916695448296,0.4668510777462934,0.9431474507263513,0.4403094038452663,0.00901512747830784,7.0,G082_20220627_180000.WAV,G082,2022-06-27 18:00:00
3.071983220320645,301.9895857417571,0.9935824860942419,55.87287935945384,0.8174513515918596,0.9820186969386042,0.8027525111009387,0.2995488939992676,47.0,G082_20220627_183000.WAV,G082,2022-06-27 18:30:00
3.0377027075150775,338.76619030755455,0.9834183483461435,58.811474203566775,0.5288070447641261,0.9658604095743912,0.5107537888417023,0.04871525255730165,26.0,G082_20220627_190000.WAV,G082,2022-06-27 19:00:00
3.0377593490102766,311.534407691913,0.96314552320733,63.551229406459996,0.488307070398041,0.9820868477828708,0.47955995151730046,0.04313433448972403,8.0,G082_20220627_193000.WAV,G082,2022-06-27 19:30:00
3.06224536994973,309.6073946861758,0.862156260966936,58.88755367964254,0.6791309180690341,0.9890252769077136,0.6716776442998162,0.03238942833393207,14.0,G082_20220627_200000.WAV,G082,2022-06-27 20:00:00
3.0408033088760624,318.01204883146465,0.9768373343396666,65.88447297172408,0.5101924482205203,0.9783225720971837,0.49913278820765866,0.053408118509505914,12.0,G082_20220627_203000.WAV,G082,2022-06-27 20:30:00
3.064755103665234,313.8451266475271,0.8607368273095762,56.52689869781667,0.6778314760186909,0.9843661370611271,0.6672343516269608,0.022159347666284697,19.0,G082_20220627_210000.WAV,G082,2022-06-27 21:00:00
3.02951734494896,319.9755053261343,0.8756772103766665,56.68799696044517,0.6663396017741195,0.9678023877706597,0.6448850576631434,0.023959051707184046,21.0,G082_20220627_213000.WAV,G082,2022-06-27 21:30:00
3.0647662973942467,313.0622050611353,0.8688169201378365,62.705858194346945,0.6890738808604613,0.9806917853993021,0.6757690944930718,0.03670731952482219,27.0,G082_20220627_220000.WAV,G082,2022-06-27 22:00:00
3.0654711224060307,352.1176972206157,0.9462878639355281,69.8753166108636,0.8026924565026948,0.8588201373569276,0.689368445749014,0.06417050600615168,47.0,G082_20220627_223000.WAV,G082,2022-06-27 22:30:00
3.0733019858784587,310.1801608005676,0.8334893995269625,57.71919400308192,0.647531933641979,0.9904109745687715,0.6413227334627535,0.03308256349878549,10.0,G082_20220627_230000.WAV,G082,2022-06-27 23:00:00
3.065212721122021,315.55708288271046,0.8531159974822223,65.77820991443072,0.6896297057818809,0.987611039865164,0.6810859108491505,0.039673029000670414,24.0,G082_20220627_233000.WAV,G082,2022-06-27 23:30:00
3.066145706609317,308.06852570569527,0.8635744995192255,60.00789305037739,0.6453423619894517,0.9909742703418166,0.6395176762931614,0.0318090478175857,10.0,G082_20220628_000000.WAV,G082,2022-06-28 00:00:00
3.0418940758123574,307.5516526539724,0.8524699002284386,59.0398508565903,0.6237269279652299,0.9881287791524687,0.6163225278548023,0.025504402238660514,10.0,G082_20220628_003000.WAV,G082,2022-06-28 00:30:00
3.0553842075316786,307.3834641546059,0.8926651463437665,59.81002059247463,0.5998458986113083,0.986083450776824,0.5914981136369638,0.03733489966147383,14.0,G082_20220628_010000.WAV,G082,2022-06-28 01:00:00
3.055698998298249,303.5900027787424,0.8892111162499058,60.33872231659396,0.5932611600530927,0.9877483775514057,0.5859927483067071,0.0321167194166127,10.0,G082_20220628_013000.WAV,G082,2022-06-28 01:30:00
3.050110058988806,313.0644617221176,0.9224069186588073,58.76555332010282,0.5702594629213846,0.9870260888020619,0.5628609672896587,0.03403529657531792,9.0,G082_20220628_020000.WAV,G082,2022-06-28 02:00:00
3.0458214539613757,333.30075984693946,0.43218648972981455,19.83303521788693,0.8254529131236132,0.9137883089861111,0.7542892216308859,0.0014885361737015954,7.0,G082_20220628_023000.WAV,G082,2022-06-28 02:30:00
3.041334522141336,310.7736777090666,0.9391744013558601,52.849983933887636,0.5904259885224056,0.9853290518819573,0.5817638794772493,0.03244711675874963,11.0,G082_20220628_030000.WAV,G082,2022-06-28 03:00:00
3.0402464994829366,319.3647637958652,0.8885063974486669,49.94954525103946,0.5568277235770653,0.9805993612375934,0.5460249100590535,0.027540978448128924,11.0,G082_20220628_033000.WAV,G082,2022-06-28 03:30:00
3.045321064138765,314.0591112599436,0.7409369349236493,43.06560508913887,0.6079373983483731,0.9815169205112523,0.5967008430905176,0.014676459713812972,10.0,G082_20220628_040000.WAV,G082,2022-06-28 04:00:00
3.050992490629934,354.34596685169606,0.985446832372686,60.937332970369724,0.8305875465562274,0.8393718287950666,0.697171787927308,0.08956564986447589,52.0,G082_20220628_043000.WAV,G082,2022-06-28 04:30:00
3.035749755239669,314.82921673560224,0.9519230012379849,41.78819756596889,0.512414812467288,0.9614104256701221,0.4926409429738512,0.023460833492850566,23.0,G082_20220628_050000.WAV,G082,2022-06-28 05:00:00
3.052081261282106,347.7648704458158,0.939978910151356,44.95952044043071,0.6019981889021957,0.9748975361930599,0.5868865511534348,0.030860685076266714,24.0,G082_20220628_053000.WAV,G082,2022-06-28 05:30:00
3.039949411408051,295.6422297904563,0.8814435906127539,32.20030172931427,0.5048998498413906,0.9882048557472991,0.4989444832793444,0.018904321999305987,9.0,G082_20220628_060000.WAV,G082,2022-06-28 06:00:00
3.0575788453032247,302.457750682296,0.872327875167511,37.18955004102958,0.5243229665439251,0.989707932916976,0.5189265993990848,0.02767820697383131,8.0,G082_20220628_063000.WAV,G082,2022-06-28 06:30:00
3.0246754460752134,316.7779070938774,0.9096583505625243,35.728293537639374,0.5680562782208647,0.9504772586737437,0.5399245740957769,0.019776640907910918,27.0,G082_20220628_070000.WAV,G082,2022-06-28 07:00:00
3.065503994488307,311.3556043466692,0.47555109572762705,6.861192670604054,0.9454938260984174,0.968531253974165,0.9157403210159312,0.00036273782271647797,4.0,G082_20220628_073000.WAV,G082,2022-06-28 07:30:00
3.072365623955766,334.81329360959194,0.37218538535107193,8.942847170414122,0.9035295933920893,0.8875761912897637,0.8019513552205395,0.0007674308634820908,14.0,G082_20220628_080000.WAV,G082,2022-06-28 08:00:00
3.0821687043042316,328.52676754185694,0.22163904545706012,7.3014714406969885,0.8372210709865787,0.9178359446044851,0.7684315925317452,0.0013390707094015524,12.0,G082_20220628_083000.WAV,G082,2022-06-28 08:30:00
3.052576311756859,334.53073480486626,0.19938362105389879,15.983461750105091,0.7585220144563798,0.9499043757354072,0.720523380623751,0.003359913712101545,21.0,G082_20220628_090000.WAV,G082,2022-06-28 09:00:00
3.035271381347627,341.3851231443817,0.6318057451996221,16.58348297159099,0.7836146594234961,0.8652304431159213,0.6780072590051233,0.0020409465446818704,23.0,G082_20220628_093000.WAV,G082,2022-06-28 09:30:00
3.0455009194301654,307.7537011808805,0.9830941157368871,38.998350607520734,0.44146187043412793,0.9905206677527628,0.4372771066897961,0.03475640188553743,5.0,G082_20220628_100000.WAV,G082,2022-06-28 10:00:00
3.0214635230566285,306.46144143176554,-0.7266654172427439,21.191039119659916,0.3606950229618078,0.8969872048642566,0.32353882045496085,6.118469298832159e-06,3.0,G082_20220628_103000.WAV,G082,2022-06-28 10:30:00
3.0284346800911974,324.6344439073349,-0.4351496889994364,15.450478305324728,0.5161181874469758,0.9042763913200484,0.4667134920391956,0.0009361258027213203,11.0,G082_20220628_110000.WAV,G082,2022-06-28 11:00:00
3.0102708501748086,321.58289988663137,-0.6542612139499093,18.75396148135683,0.4757527343126051,0.9213027727401483,0.4383123132609102,0.0006249579355235705,23.0,G082_20220628_113000.WAV,G082,2022-06-28 11:30:00
3.047393074002924,312.3268336130395,-0.1621297439705364,15.07303704723442,0.5417242680592373,0.9676281991824108,0.5241876779555694,4.632555326258635e-05,2.0,G082_20220628_120000.WAV,G082,2022-06-28 12:00:00
3.0234234328736025,317.086144818617,0.5126738167844962,25.68635313022056,0.7430336898625681,0.9472607664131611,0.7038466625300154,0.0011354130884547106,15.0,G082_20220628_123000.WAV,G082,2022-06-28 12:30:00
3.0328766275763144,327.1517226785144,0.5595605229665594,24.45491554568598,0.753566840702135,0.8690123618524609,0.6548589000522594,0.001394136933091042,12.0,G082_20220628_130000.WAV,G082,2022-06-28 13:00:00
3.022605643555634,312.09072073918924,-0.48469374451882546,9.447967627129787,0.5251658441379867,0.8664537524191173,0.4550319162957119,3.321454762223172e-05,1.0,G082_20220628_133000.WAV,G082,2022-06-28 13:30:00
2.9885124381189745,311.70421016853845,-0.8793320636448831,12.50940091465894,0.31806956375171397,0.9326623215878738,0.2966514977551158,0.00012936192231816565,4.0,G082_20220628_140000.WAV,G082,2022-06-28 14:00:00
2.9660710146768103,324.57769830655934,-0.9382353893369748,17.691981117937242,0.28569974588741526,0.757376344242521,0.21638222909122778,0.0007184831090914335,15.0,G082_20220628_143000.WAV,G082,2022-06-28 14:30:00
