ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.056895306955978,301.9145980225903,0.7510448201287528,59.62735633557866,0.804932359482534,0.992621167000263,0.7989928980258282,0.08164048398840287,30.0,G018_20220620_193000.WAV,G018,2022-06-20 19:30:00
3.060792662895925,304.0073742788594,0.8136940257775448,59.62930115569429,0.8129600979766993,0.9946055430279589,0.8085746197081777,0.1285569065718479,39.0,G018_20220620_200000.WAV,G018,2022-06-20 20:00:00
3.064181616465411,304.53257903128736,0.8253794135604247,56.23386642793264,0.8048342889520961,0.9945017522839896,0.8004091106610984,0.13254877075581453,38.0,G018_20220620_203000.WAV,G018,2022-06-20 20:30:00
3.0525452626513387,304.32779684391244,0.6766452617063459,53.3759921468056,0.7385395294602621,0.9845221182830036,0.72710850197995,0.04622765775380503,28.0,G018_20220620_210000.WAV,G018,2022-06-20 21:00:00
3.0565317746096943,305.4063152777079,0.8028265596978287,54.7487760156428,0.7920060708902387,0.9911054489833137,0.7849615324871801,0.10466690616103638,33.0,G018_20220620_213000.WAV,G018,2022-06-20 21:30:00
3.0655860790775056,306.78754127671937,0.8128530648356453,57.08254481755786,0.7884676452736225,0.99368313572096,0.7834870021700148,0.11287177349077028,35.0,G018_20220620_220000.WAV,G018,2022-06-20 22:00:00
3.051317035579535,305.88148289469166,0.7566368822006798,53.89294848432741,0.7729998072624612,0.9869282459528544,0.7628953439034354,0.06840885709615699,30.0,G018_20220620_223000.WAV,G018,2022-06-20 22:30:00
3.0517431198294314,306.88417255756667,0.7787936125629248,53.52082520001708,0.760682709912347,0.9905756573361745,0.7535137753956856,0.07038075234446632,38.0,G018_20220620_230000.WAV,G018,2022-06-20 23:00:00
3.041543639217376,310.1521028853478,0.6367437667784519,49.28852130419881,0.6712088366373697,0.979395487039826,0.6573789054638918,0.03977179857649441,23.0,G018_20220620_233000.WAV,G018,2022-06-20 23:30:00
3.0558174625550043,309.7731083650175,0.731185659153096,52.992780292599946,0.7768456813182678,0.9896331099542243,0.7687922075575055,0.07946667925323207,31.0,G018_20220621_000000.WAV,G018,2022-06-21 00:00:00
3.0335659783672084,314.65773514396744,0.5706938695809267,54.130713598627594,0.6470976965388751,0.983510894608766,0.6364276344222207,0.029846767306745958,21.0,G018_20220621_003000.WAV,G018,2022-06-21 00:30:00
3.0435202507204724,308.6922858716682,0.6861091409914004,50.95491654542997,0.657686039877186,0.9864868341823493,0.6487986193643716,0.029576680590554655,20.0,G018_20220621_010000.WAV,G018,2022-06-21 01:00:00
3.046685281988976,310.44698227701383,0.37234882410899045,52.508922339872555,0.6459005123861842,0.9846590930710822,0.6359918127403275,0.032705840603385966,18.0,G018_20220621_013000.WAV,G018,2022-06-21 01:30:00
3.041701488558753,309.6029479795633,0.44181773675595276,50.62080818592817,0.6681284961538845,0.9801913576870599,0.6548937777544896,0.024958984404021754,19.0,G018_20220621_020000.WAV,G018,2022-06-21 02:00:00
3.03397228224436,312.8988041554279,0.33541528971637613,48.4769796568658,0.6262386579987163,0.9803420817503756,0.613928109655023,0.031189334284318276,15.0,G018_20220621_023000.WAV,G018,2022-06-21 02:30:00
3.032465483397825,313.0552837261296,0.23456530324218014,50.80309022635297,0.5842302552759496,0.9797142004084676,0.5723786774021119,0.03060196123163039,20.0,G018_20220621_030000.WAV,G018,2022-06-21 03:00:00
3.0270105524096502,315.1660794552798,0.2675091178542512,49.11773594029729,0.5886627408642247,0.9755992474586589,0.5742989269940891,0.028602095837954963,15.0,G018_20220621_033000.WAV,G018,2022-06-21 03:30:00
3.00582171487319,307.67441856838246,0.9152444408215014,47.933731204652304,0.40605262152167554,0.9522603216539594,0.3866677999786642,0.024970347275576732,7.0,G018_20220621_040000.WAV,G018,2022-06-21 04:00:00
3.0159991110084627,320.1774133116955,0.9109472540810152,44.386975006447095,0.49395599976483706,0.9571782788112838,0.47280395366341366,0.02581469603881557,22.0,G018_20220621_043000.WAV,G018,2022-06-21 04:30:00
3.0576422587588805,308.9107861708959,0.1398065283126345,10.428265184533135,0.9107998212027009,0.9804350858482719,0.8929801008914607,0.35247627563529377,20.0,G018_20220621_050000.WAV,G018,2022-06-21 05:00:00
3.0261688776355573,362.7491919631147,0.6905237820223503,15.287403510915262,0.575411617936452,0.8998290617679666,0.5177720962981452,0.008489813185650964,12.0,G018_20220621_053000.WAV,G018,2022-06-21 05:30:00
3.0449380118476603,331.917609253197,0.17982368551640157,11.880370581737962,0.9149172659004703,0.9306301471486085,0.8514495897937572,0.005240905987971089,9.0,G018_20220621_060000.WAV,G018,2022-06-21 06:00:00
3.0145945935874425,354.8621735172967,0.7865131733194178,12.629438256102327,0.8715700016545159,0.8472285113673603,0.7384189550542033,0.00660270244048259,39.0,G018_20220621_063000.WAV,G018,2022-06-21 06:30:00
3.042356133533697,334.7547447047324,0.42756611205334827,13.600189443837511,0.9254173678082765,0.8396735441355291,0.7770484810321481,0.00013722852570237842,3.0,G018_20220621_070000.WAV,G018,2022-06-21 07:00:00
3.0469766412458403,315.7540565006316,0.20465335254190442,13.076504818802729,0.8347311193087602,0.9199166997157114,0.7678830964245165,0.0003164122694538916,3.0,G018_20220621_073000.WAV,G018,2022-06-21 07:30:00
3.074977060803265,307.172638158767,0.44787521680013354,12.556149486002115,0.8947919568474606,0.9706049303261339,0.8684894849323145,3.1466413536851105e-05,1.0,G018_20220621_080000.WAV,G018,2022-06-21 08:00:00
3.026911628048019,304.41717545114415,0.7413728043701117,14.256901934785049,0.5877377888311955,0.8727010319817909,0.5129193748476802,0.000558528840279107,2.0,G018_20220621_083000.WAV,G018,2022-06-21 08:30:00
3.074806995509839,303.62794342359376,0.29171961371449273,10.004755687443069,0.8668632607016175,0.987558009912275,0.856077756604555,8.740670426903084e-07,0.0,G018_20220621_090000.WAV,G018,2022-06-21 09:00:00
3.0442290830828167,308.8948009868424,0.32748318657441566,12.267524176330916,0.8728010378481811,0.970381056855692,0.8469495935318627,0.00013810259274506874,3.0,G018_20220621_093000.WAV,G018,2022-06-21 09:30:00
2.9982618489768984,320.42684362693757,-0.16401752794952143,14.385108817926087,0.8246834947222533,0.9397581991860461,0.7750030758986399,0.009466146072336042,9.0,G018_20220621_100000.WAV,G018,2022-06-21 10:00:00
3.0248351743301796,321.27035769685665,-0.00809258244086833,12.988486766813693,0.8752096544176242,0.9465855949970907,0.828460851474105,0.026065553280067686,28.0,G018_20220621_103000.WAV,G018,2022-06-21 10:30:00
3.0420087589704323,327.80763660635967,0.051530799465439175,11.885272790648212,0.8936467167838561,0.9415895368820583,0.8414483981926829,0.00660270244048259,8.0,G018_20220621_110000.WAV,G018,2022-06-21 11:00:00
3.019692439601106,339.82269874740484,0.19720416780420905,8.667783530446945,0.9030199101183956,0.7178836308958826,0.6482632118470674,0.0001241175200620238,9.0,G018_20220621_113000.WAV,G018,2022-06-21 11:30:00
3.074744606532442,305.79178991761364,0.5566410276557097,16.324200031377558,0.9203682513256486,0.9676867751210861,0.8906281850491502,2.622201128070925e-06,0.0,G018_20220621_120000.WAV,G018,2022-06-21 12:00:00
3.046396076206646,304.1631095053885,0.5375147848816448,12.646832244271488,0.9056145364192998,0.9529968167316356,0.8630477703934886,9.177703948248239e-05,3.0,G018_20220621_123000.WAV,G018,2022-06-21 12:30:00
3.068230830806568,302.50290409358786,0.5488022164981564,18.188930905835537,0.9146499563770615,0.9892509228951231,0.9048183134719922,0.0,0.0,G018_20220621_130000.WAV,G018,2022-06-21 13:00:00
3.075310480429205,304.0958000544923,0.4332143372692334,7.236787664521232,0.9126343744373262,0.9556065990954394,0.8721194307736472,3.4962681707612334e-06,0.0,G018_20220621_133000.WAV,G018,2022-06-21 13:30:00
3.071528888011349,302.98971950853934,0.302185323185683,7.641407047042023,0.8945508520581986,0.9924511148387969,0.8877979904051548,6.992536341522467e-06,0.0,G018_20220621_140000.WAV,G018,2022-06-21 14:00:00
3.0403829877250104,299.2459846662081,0.9559107350733775,15.808652757991362,0.8094633483731116,0.9276363185876664,0.750887600516479,0.013531431887888664,14.0,G018_20220621_143000.WAV,G018,2022-06-21 14:30:00
3.067329438786274,304.67566545847416,0.3905470364716627,9.786831376398233,0.9064174946224992,0.9899823771310337,0.8973373459995376,0.0,0.0,G018_20220621_150000.WAV,G018,2022-06-21 15:00:00
3.0553639330072087,305.9788864305268,0.1658772318133617,14.932070746213908,0.6775345731966016,0.9872132908953674,0.6688711357008053,0.0005078329518030692,3.0,G018_20220621_153000.WAV,G018,2022-06-21 15:30:00
2.931349666370825,323.84905918573673,-0.6460401132655449,18.323938122281465,0.545545092406006,0.6035517767178612,0.3292647098013547,0.0013495595139138364,59.0,G018_20220621_160000.WAV,G018,2022-06-21 16:00:00
3.069917933240043,325.3922968070999,0.17916989098231637,18.2858086397842,0.644442445574676,0.7865466109285958,0.5068840215052974,0.002733207642492594,4.0,G018_20220621_163000.WAV,G018,2022-06-21 16:30:00
3.063562953444062,319.6312194642318,0.2230853965242731,21.305577876130943,0.7701755619272964,0.9685389130164447,0.7459450015808932,0.0007246015783902657,4.0,G018_20220621_170000.WAV,G018,2022-06-21 17:00:00
3.066327044801359,315.1466308608997,0.3352782637607856,22.71587871386816,0.7877101538736718,0.9705035315057365,0.7644754861373256,0.0005462919016814427,5.0,G018_20220621_173000.WAV,G018,2022-06-21 17:30:00
3.0496921678787445,322.82673704342955,0.3781339714800781,29.903528336139647,0.5710811506625597,0.9742833561112507,0.5563948600793935,0.011751831388971196,9.0,G018_20220621_180000.WAV,G018,2022-06-21 18:00:00
3.0576265563346334,297.68517374729896,0.9483102546855711,49.0918171366904,0.811826903330576,0.9960444181805351,0.8086156555912092,0.26738147869417883,42.0,G018_20220621_183000.WAV,G018,2022-06-21 18:30:00
3.046853144404395,309.01839055999335,0.2972743963352394,55.53835754899646,0.6015537561741569,0.9822578295329574,0.5908808868870251,0.025536742719240047,11.0,G018_20220621_190000.WAV,G018,2022-06-21 19:00:00
3.063550046306659,306.32511286503825,0.6141445052039537,63.503241158449704,0.8114729681999497,0.9938022700348187,0.8064436778690023,0.1096683177793103,35.0,G018_20220621_193000.WAV,G018,2022-06-21 19:30:00
3.0605899940194323,304.69250948149977,0.7081298208577228,61.20822629328421,0.7985797560915803,0.9941648509912568,0.7939199242194201,0.10046963622203749,37.0,G018_20220621_200000.WAV,G018,2022-06-21 20:00:00
3.0597854415948746,304.37460327761823,0.7038699825711501,64.6010805538222,0.7911614065207483,0.9931957140908246,0.7857781181104758,0.10510481374942421,36.0,G018_20220621_203000.WAV,G018,2022-06-21 20:30:00
3.0566983112939643,306.52317230297706,0.6932626426780779,66.55020374063517,0.7835415557018007,0.9916887610282183,0.7770293545880415,0.10209103058622804,37.0,G018_20220621_210000.WAV,G018,2022-06-21 21:00:00
3.0573199088000322,302.9699202841608,0.6225773475671038,63.007438191016654,0.7731831704502774,0.9903031357171692,0.7656857181806522,0.07242694329140432,33.0,G018_20220621_213000.WAV,G018,2022-06-21 21:30:00
3.0574076119828373,302.2268304960644,0.6502046626392294,64.71308965071955,0.7690456439227754,0.9924610501531747,0.7632478473833221,0.09045020571167849,40.0,G018_20220621_220000.WAV,G018,2022-06-21 22:00:00
3.0438365507233596,303.6736836545199,0.5053650491355438,58.20978389200517,0.6483199187110347,0.9867677988358462,0.6397412191279224,0.04380212171033942,16.0,G018_20220621_223000.WAV,G018,2022-06-21 22:30:00
3.0644519236761942,304.5099755433686,0.5520924330256117,61.15070994636851,0.757008640037581,0.9914792096029333,0.7505583280870523,0.08594788637478071,33.0,G018_20220621_230000.WAV,G018,2022-06-21 23:00:00
3.057179306730805,309.24183509471175,0.531933853269168,56.603069924274344,0.6638074595347395,0.9867498452192762,0.6550119079513052,0.05740697522981408,24.0,G018_20220621_233000.WAV,G018,2022-06-21 23:30:00
3.0342985604145407,310.49263703316143,0.4647187009403029,56.747588865014436,0.588178860631597,0.979595020706265,0.5761770831593966,0.03939245347996682,11.0,G018_20220622_000000.WAV,G018,2022-06-22 00:00:00
3.051005383312397,310.58868849100554,0.39286741521127233,57.599170785921736,0.5953244686778763,0.9812960438204519,0.5841895459031125,0.04498123815092865,15.0,G018_20220622_003000.WAV,G018,2022-06-22 00:30:00
3.0310767997522987,311.33405644597684,0.6170949399059262,56.931691725693895,0.5953684054486073,0.9777812512305307,0.5821400644226651,0.03891870914282867,29.0,G018_20220622_010000.WAV,G018,2022-06-22 01:00:00
3.039449236092533,309.8911404132198,0.5044528449168372,53.44911262529693,0.6569778508634214,0.978228713775361,0.6426745980290257,0.03634108543393495,14.0,G018_20220622_013000.WAV,G018,2022-06-22 01:30:00
3.049258354759725,313.7323663749114,0.47090477308862067,57.42162452537034,0.7005149116427166,0.97951528908254,0.6861650661843456,0.0680286379325867,28.0,G018_20220622_020000.WAV,G018,2022-06-22 02:00:00
3.0257487766892925,312.7545928462101,0.3984095658406174,54.62639277379563,0.5543652967282661,0.9739637546814579,0.5399317058665626,0.03410259973760507,8.0,G018_20220622_023000.WAV,G018,2022-06-22 02:30:00
3.0343591162547994,312.28261241135294,0.41296637799957325,52.31297170800945,0.5616081953772009,0.9726339360296196,0.5462391895762184,0.027896723734503883,7.0,G018_20220622_030000.WAV,G018,2022-06-22 03:00:00
3.036438037303797,312.86763248175043,0.42572089802554847,53.31239579636691,0.5635006405606242,0.9715453321915186,0.5474664170236052,0.03163423440904764,11.0,G018_20220622_033000.WAV,G018,2022-06-22 03:30:00
3.051038128022612,311.2003689609479,0.3401988142322697,51.67887215233971,0.5792650098561335,0.9780121230101818,0.5665282020749111,0.030557383812453178,8.0,G018_20220622_040000.WAV,G018,2022-06-22 04:00:00
3.0396079998146788,313.5998119630112,0.2851487042738143,50.438383335217765,0.5817922924586818,0.972773259808535,0.5659519848665124,0.026014857391591643,13.0,G018_20220622_043000.WAV,G018,2022-06-22 04:30:00
3.0177038543952963,313.8572406612035,0.20899811174956706,44.42433960310224,0.498448762866608,0.9609925559569008,0.47900555064073674,0.02063235254270473,7.0,G018_20220622_050000.WAV,G018,2022-06-22 05:00:00
3.046729284037106,311.693336104948,0.7346469554608973,28.364829412413894,0.6439481045172825,0.9756058979743966,0.6282395687564939,0.0032690107396617534,6.0,G018_20220622_053000.WAV,G018,2022-06-22 05:30:00
3.040276014697105,307.128301745021,0.6466415352889292,17.074642883685858,0.7344263512338821,0.9405359974763112,0.690754420830647,0.0007036239693656982,3.0,G018_20220622_060000.WAV,G018,2022-06-22 06:00:00
3.0511306126840902,302.9820999290676,0.8009942342908373,15.229703659118133,0.6662377896099375,0.9768241640181669,0.6507971718730385,0.0008268674223850318,1.0,G018_20220622_063000.WAV,G018,2022-06-22 06:30:00
3.04744076253775,302.9520688900591,0.10567274287912802,22.671460788930688,0.763817437418803,0.9853663737908127,0.752640018547557,0.000589121186773268,4.0,G018_20220622_070000.WAV,G018,2022-06-22 07:00:00
3.022615454321383,305.085735650223,0.5321917488311457,16.42469304403159,0.6333968401333374,0.9006139262570569,0.5704460150712984,0.0005331808960410882,7.0,G018_20220622_073000.WAV,G018,2022-06-22 07:30:00
3.0460380186556866,308.95385440603593,0.5995669385573377,13.566183298603608,0.8944323712740379,0.8864677966645629,0.7928854934287566,0.0003199085376246529,5.0,G018_20220622_080000.WAV,G018,2022-06-22 08:00:00
3.0425491921519154,307.28752017428053,0.6674209938623394,11.761744380750873,0.8165362136748093,0.9140093790387043,0.7463217576235273,0.0002971827945147049,1.0,G018_20220622_083000.WAV,G018,2022-06-22 08:30:00
3.0141621647579386,342.4644914337813,0.9946652143684448,19.352384465705402,0.7953082863216762,0.6970588561129089,0.5543766843205054,0.03389457178144478,37.0,G018_20220622_090000.WAV,G018,2022-06-22 09:00:00
2.979790311667073,299.6340908133501,-0.31768542866742294,26.151387615307932,0.6792872343657745,0.7540268844628725,0.512200836984226,0.03175398159389621,16.0,G018_20220622_093000.WAV,G018,2022-06-22 09:30:00
3.047965213720988,308.43783921748843,0.32943896753647206,4.853450622936623,0.8910171351406906,0.8913646586751919,0.7942211845384289,0.00013985072683044933,4.0,G018_20220622_100000.WAV,G018,2022-06-22 10:00:00
3.0756568698638125,301.847565667514,0.22018216681565905,9.998067065892128,0.9138591692926488,0.9916102916083881,0.9061921573512828,0.0,0.0,G018_20220622_103000.WAV,G018,2022-06-22 10:30:00
3.0501514927156466,301.9353819162703,-0.5469779645274094,20.195607848993216,0.6489052476580607,0.9518701395940576,0.6176735286715948,0.0029910574200862354,3.0,G018_20220622_110000.WAV,G018,2022-06-22 11:00:00
3.026283266693296,317.6707020743055,0.48162307307148344,33.562681263049306,0.889222117671978,0.8777130123225296,0.7804818235256907,0.006208498204229261,30.0,G018_20220622_113000.WAV,G018,2022-06-22 11:30:00
3.075118622101473,303.061446325339,0.4982898509521771,8.2256749434293,0.931906431710339,0.9525607822685155,0.8876975195910615,0.0,0.0,G018_20220622_120000.WAV,G018,2022-06-22 12:00:00
3.055055470767552,308.7945999178406,0.5761002280224059,6.875047933748448,0.9343895652741298,0.9451701880039187,0.8831571610790491,5.244402256141851e-05,1.0,G018_20220622_123000.WAV,G018,2022-06-22 12:30:00
3.076994960677223,302.2703020599196,0.4084136058212911,3.9048903960357073,0.9230527327577579,0.9695222388559976,0.8949201520454483,0.0,0.0,G018_20220622_130000.WAV,G018,2022-06-22 13:00:00
3.04465831734312,303.2940937744048,0.38766326452228483,7.2630833293594055,0.9254599083579119,0.9793928386086046,0.9063888066651145,1.3985072683044934e-05,1.0,G018_20220622_133000.WAV,G018,2022-06-22 13:30:00
3.010786151328601,525.9285955421692,-0.25617914160854477,17.690945804240474,0.760663822040171,0.7208049679891639,0.5482902618961806,0.02167948485984772,22.0,G018_20220622_140000.WAV,G018,2022-06-22 14:00:00
3.074622016249825,303.82381883163976,0.5137887243700984,9.170801578429913,0.9369920610703018,0.9469273302525656,0.8872633908571498,8.740670426903084e-07,0.0,G018_20220622_143000.WAV,G018,2022-06-22 14:30:00
3.07578923710738,303.27426514914885,0.49221537169499263,10.103045939599163,0.936569814324467,0.9875108911699432,0.9248728919864225,0.0,0.0,G018_20220622_150000.WAV,G018,2022-06-22 15:00:00
3.0400394192816442,305.46145734799234,0.5024976943545605,10.950791194645095,0.9418225239346107,0.9620843859673666,0.9061127446298654,7.079943045791498e-05,4.0,G018_20220622_153000.WAV,G018,2022-06-22 15:30:00
3.041144236478348,315.7008097257275,0.4721701869858661,13.723169906101791,0.8896714443765741,0.8387662351352452,0.7462263679070748,0.000827741489427722,12.0,G018_20220622_160000.WAV,G018,2022-06-22 16:00:00
3.083584415232935,313.42834292334277,0.3584414560895303,11.370515315557817,0.8878218637338321,0.9667352873407068,0.858288724544088,0.0,1.0,G018_20220622_163000.WAV,G018,2022-06-22 16:30:00
3.0165158146895106,329.8700660213278,0.9275314260481713,17.4965186414743,0.7140539529747493,0.7440502232528554,0.5312920031254461,0.0021327235841643527,23.0,G018_20220622_170000.WAV,G018,2022-06-22 17:00:00
3.056740069032382,327.50815977829035,0.5228087160381989,16.419547803089426,0.8756726830151349,0.8956441619142805,0.7842911262903199,0.00024473877195328633,3.0,G018_20220622_173000.WAV,G018,2022-06-22 17:30:00
3.0725931013757224,316.01591495584523,0.5050204226109196,26.016983519833847,0.7419159618836618,0.9656543377644573,0.7164343668496478,0.0013154708992489143,4.0,G018_20220622_180000.WAV,G018,2022-06-22 18:00:00
3.0487144730735642,304.9411730037741,0.957030486024807,44.48641263177146,0.8120969638064016,0.9699224513114502,0.7876710778376911,0.17236427268444346,34.0,G018_20220622_183000.WAV,G018,2022-06-22 18:30:00
3.03971244968577,301.4396151088108,0.9032553149427577,52.39681413605297,0.6168510813298528,0.9756407499925165,0.6018250516223523,0.022424189980219857,12.0,G018_20220622_190000.WAV,G018,2022-06-22 19:00:00
3.0552436950850392,304.3540889916836,0.682564676733267,65.86486971184993,0.7063422123741376,0.9832196327047914,0.6944895306143893,0.06597720258339256,26.0,G018_20220622_193000.WAV,G018,2022-06-22 19:30:00
3.0453304384125444,303.7979629916322,0.688009890943103,69.68958800588565,0.7167257268884918,0.9863377851271307,0.7069336660028277,0.07037900421038094,28.0,G018_20220622_200000.WAV,G018,2022-06-22 20:00:00
3.054882159165536,305.32297378907776,0.7031749188960745,68.462589610431,0.783146859248824,0.991632874782712,0.7765941714139633,0.08429240339592528,28.0,G018_20220622_203000.WAV,G018,2022-06-22 20:30:00
3.0435814775121224,304.6120634474152,0.754834463098341,67.11854605026512,0.6634701952268072,0.9797494285640269,0.6500345446427277,0.07294701318180508,26.0,G018_20220622_210000.WAV,G018,2022-06-22 21:00:00
3.044731624741001,302.7140976438391,0.7413464702509761,63.91097047145376,0.7046365911126502,0.989842918586204,0.6974795398895793,0.08457472705071424,32.0,G018_20220622_213000.WAV,G018,2022-06-22 21:30:00
3.061384240572192,302.5668145876208,0.6081872463869108,59.665169677211416,0.7674925597138407,0.9924162135555037,0.7616720600432311,0.06637665122190202,30.0,G018_20220622_220000.WAV,G018,2022-06-22 22:00:00
3.049344092047045,302.4126660426533,0.5703916000151362,56.9255070483913,0.7255700045030837,0.9882422889263874,0.7170389620264567,0.04331526636756092,19.0,G018_20220622_223000.WAV,G018,2022-06-22 22:30:00
3.0357871186117045,301.1871752105631,0.8358201426592082,59.245594575027276,0.6789089184507175,0.9841168066856374,0.66812567685612,0.04288085504734384,14.0,G018_20220622_230000.WAV,G018,2022-06-22 23:00:00
3.054762443892532,301.3816604590978,0.9478759789099345,54.11780049436614,0.7601475831079757,0.9922925176747248,0.7542887590465703,0.044336176673423204,30.0,G018_20220622_233000.WAV,G018,2022-06-22 23:30:00
3.0513788395244794,301.09200625988143,0.8872425206085355,51.81224742398754,0.7245606762723329,0.981436650497486,0.7111104032029116,0.05074133996225779,25.0,G018_20220623_000000.WAV,G018,2022-06-23 00:00:00
3.0394383449657627,303.6002478761699,0.8135988696892477,56.47998836658305,0.5957265740976398,0.9820922847920756,0.5850584722669068,0.035916288851187465,19.0,G018_20220623_003000.WAV,G018,2022-06-23 00:30:00
3.028089491479827,308.74734151681173,0.7402853332028354,54.700801043417414,0.5196257093444637,0.9790457174981109,0.5087373254356153,0.025431854674117217,10.0,G018_20220623_010000.WAV,G018,2022-06-23 01:00:00
3.0157832216130918,307.5714378559595,0.9498040166856111,48.40363811529292,0.47233087239947474,0.9519962425734233,0.449657215775727,0.027275262067151078,8.0,G018_20220623_013000.WAV,G018,2022-06-23 01:30:00
3.056837980073958,307.7637796536592,0.1057754533202582,10.135820105878643,0.9069518014741523,0.9880207124701355,0.8960871650685648,0.49917531774522167,21.0,G018_20220623_020000.WAV,G018,2022-06-23 02:00:00
3.0482357581127113,313.0578060675303,0.2066325692553785,10.221913399618549,0.9208909411387327,0.9724527873237494,0.8955229625315515,0.3287086446104589,16.0,G018_20220623_023000.WAV,G018,2022-06-23 02:30:00
3.0310057424204486,346.8121715725498,0.9548417996020706,21.546350995332688,0.4505027734030763,0.953151744200668,0.42939750423638046,0.02443891451362102,14.0,G018_20220623_030000.WAV,G018,2022-06-23 03:00:00
3.035710210876242,338.693302686024,0.6751785477237464,28.48241119415596,0.49796012841294285,0.959255238493252,0.4776708617408879,0.0222310211637853,12.0,G018_20220623_033000.WAV,G018,2022-06-23 03:30:00
3.018580127337818,348.57527475738823,0.6559189684938295,27.738491339077648,0.46347562190743974,0.9591914961905875,0.4445618752252602,0.021011697639232323,14.0,G018_20220623_040000.WAV,G018,2022-06-23 04:00:00
3.0260094626336174,323.43228958956877,0.9471945363255488,31.52816315054049,0.5240883897625421,0.9623330779645642,0.5043475932456793,0.020252133379134445,9.0,G018_20220623_043000.WAV,G018,2022-06-23 04:30:00
3.0241147618224744,342.4267223531734,0.7129574843493005,30.45966960200711,0.47806655705633194,0.9530327497805104,0.4556130854494973,0.01969273047181265,21.0,G018_20220623_050000.WAV,G018,2022-06-23 05:00:00
3.0340552688338143,336.45354154629365,0.8084632549908343,27.093245599080106,0.6879943309157965,0.9029256402379439,0.6212077217222214,0.003985745714667806,9.0,G018_20220623_053000.WAV,G018,2022-06-23 05:30:00
3.0324784939902676,332.98235513789734,0.06469649548605101,19.730544544727962,0.7010621663428753,0.916838812087127,0.6427610037890297,0.002513816814777327,7.0,G018_20220623_060000.WAV,G018,2022-06-23 06:00:00
3.0146082886509395,297.89465579441276,-0.09516836668922017,24.595230617737634,0.8002021119360192,0.8404119659002609,0.6724994300096905,0.05075707316902621,26.0,G018_20220623_063000.WAV,G018,2022-06-23 06:30:00
3.0326519918783594,308.3798515927073,0.09790888284963226,19.37400698622833,0.8318015172762095,0.9446465452211842,0.7857584296047105,0.0003242788728381045,4.0,G018_20220623_070000.WAV,G018,2022-06-23 07:00:00
3.002248186475712,308.51041076396547,-0.1215425578914154,21.30657511607082,0.7347395080380296,0.8999095165557518,0.6611990754729141,0.0020872720979444566,12.0,G018_20220623_073000.WAV,G018,2022-06-23 07:30:00
3.0170727982815095,308.06908770870666,0.37071439471127315,14.163428348230417,0.8606948185170038,0.9267628483836546,0.7976599815978711,9.789550878131453e-05,3.0,G018_20220623_080000.WAV,G018,2022-06-23 08:00:00
3.05239859084228,308.68098559517523,0.12984698444994908,11.163707590435974,0.8975888949776809,0.9197217644662875,0.825532042254218,6.992536341522468e-05,4.0,G018_20220623_083000.WAV,G018,2022-06-23 08:30:00
3.0640067181662203,305.9289547329496,0.26198470764123527,6.891060870727603,0.9004585741623303,0.9244198106090318,0.8324017445884202,5.24440225614185e-06,1.0,G018_20220623_090000.WAV,G018,2022-06-23 09:00:00
3.0472973692931404,305.3754730052847,0.31769005027617564,7.091556865367153,0.9148367351978449,0.8813410816670035,0.8062831977479787,6.118469298832159e-06,2.0,G018_20220623_093000.WAV,G018,2022-06-23 09:30:00
3.0440415136876324,303.4615120991274,0.41773216657500656,10.649637121611091,0.9263109419479169,0.9352013526415092,0.8662872458763223,9.614737469593391e-06,2.0,G018_20220623_100000.WAV,G018,2022-06-23 10:00:00
3.0590532278073375,305.8435341836738,0.39874912449670136,8.230392767421053,0.942761537072102,0.960292471873122,0.9053268068218728,6.118469298832158e-06,2.0,G018_20220623_103000.WAV,G018,2022-06-23 10:30:00
3.03624150125111,303.23779473118395,0.21043961147593174,8.162545055732858,0.9100285738555253,0.9239042339481783,0.8407792523989424,0.00013285819048892687,3.0,G018_20220623_110000.WAV,G018,2022-06-23 11:00:00
3.0590403799481494,305.46081973093453,0.46662281638795416,11.045273903540597,0.9272444367403262,0.9727947371062428,0.9020185080720318,1.2236938597664318e-05,1.0,G018_20220623_113000.WAV,G018,2022-06-23 11:30:00
3.0531355362359758,305.1304718876425,0.2616201897150909,8.68125247747079,0.908367350493186,0.9494137872473635,0.8624164864435889,1.04888045122837e-05,1.0,G018_20220623_120000.WAV,G018,2022-06-23 12:00:00
3.039089473411714,308.0295944393629,-0.36292432043884987,8.968841080202694,0.7484335254198332,0.9056918854683329,0.6778501707852002,0.0002936865263439436,6.0,G018_20220623_123000.WAV,G018,2022-06-23 12:30:00
3.0455781836588764,305.83034096287497,0.11705866650692319,6.885188531764695,0.8781215815949212,0.9506398995587314,0.8347774121277503,6.992536341522467e-06,2.0,G018_20220623_130000.WAV,G018,2022-06-23 13:00:00
3.043681868100165,305.55815013777794,0.3468428078900974,5.7833178983004645,0.9270255305256999,0.9711569968865836,0.9002873302625307,7.866603384212776e-06,1.0,G018_20220623_133000.WAV,G018,2022-06-23 13:30:00
3.047624170670675,305.4670300612076,0.08704384702692175,7.760323963906464,0.8795517826041763,0.9530925985011094,0.8382942939984973,1.136287155497401e-05,2.0,G018_20220623_140000.WAV,G018,2022-06-23 14:00:00
2.9674172809427795,321.7699550906032,0.1368926040649837,13.008365479484397,0.624579979306163,0.6238793172205154,0.3896625310391326,0.002236737562244499,29.0,G018_20220623_143000.WAV,G018,2022-06-23 14:30:00
