ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0580902835898374,315.0885000149052,0.9246416512001291,39.11842108046205,0.8229483610068812,0.9094027775714697,0.7483915252975463,0.08081012029784708,48.0,G063_20220623_233000.WAV,G063,2022-06-23 23:30:00
3.081357518123021,315.5387379567819,0.9645604386209308,41.83864058080252,0.8297847013381298,0.9713581154269776,0.8060181037019432,0.29190517771094077,58.0,G063_20220624_000000.WAV,G063,2022-06-24 00:00:00
3.0672807930654367,332.85631980211326,0.9958662573365428,45.005557545857,0.7391081761422862,0.9517784840869818,0.7034672594649991,0.4104146836270635,65.0,G063_20220624_003000.WAV,G063,2022-06-24 00:30:00
3.071530960539375,320.76732754085856,0.9779289362088375,44.64525510243861,0.8293441980771702,0.9098196657622747,0.7545536610964527,0.2178751954632424,54.0,G063_20220624_010000.WAV,G063,2022-06-24 01:00:00
3.0700072814503927,321.2718372320228,0.9491397005657312,35.091361722206926,0.8487072739979725,0.9018300095089846,0.765389688979936,0.11988179117314657,55.0,G063_20220624_013000.WAV,G063,2022-06-24 01:30:00
3.0651316406818165,313.00778100629543,0.8881657146621249,32.50508941749729,0.8161802597090778,0.9196574969947813,0.750606294740601,0.06072493372386649,48.0,G063_20220624_020000.WAV,G063,2022-06-24 02:00:00
3.0850039186913643,305.9285831061863,0.8600103648437599,37.42030046757403,0.8864567602495202,0.9885868284438072,0.8763394771676456,0.06607772029330193,14.0,G063_20220624_023000.WAV,G063,2022-06-24 02:30:00
3.0486022196972584,319.1379553816398,0.9857189743758332,41.70711752632018,0.8007226678028626,0.8666870271634315,0.6939759485404349,0.16151710068465672,56.0,G063_20220624_030000.WAV,G063,2022-06-24 03:00:00
3.074504531437284,315.74928318557716,0.9860285242290919,45.295735673190634,0.8412481931912595,0.944114894778975,0.7942349493977688,0.31572612682537976,57.0,G063_20220624_033000.WAV,G063,2022-06-24 03:30:00
3.051000932395126,305.4099098352047,0.9013553417525414,38.76063740122678,0.7121584945113952,0.9772058701934963,0.6959254613446982,0.06819645880478326,27.0,G063_20220624_040000.WAV,G063,2022-06-24 04:00:00
3.059945238977251,315.8027973584054,0.9766014187672882,39.81384096173276,0.844354253362002,0.8850562865867543,0.747301040044305,0.14994095677126626,61.0,G063_20220624_043000.WAV,G063,2022-06-24 04:30:00
3.031654528370936,306.86790585732587,0.7611714603773638,22.7341363852855,0.5534857053736366,0.957999703957065,0.5302391418924112,0.01210582854126077,10.0,G063_20220624_050000.WAV,G063,2022-06-24 05:00:00
3.0597168568518702,309.8822532251307,-0.1291777946823189,15.450006249369178,0.7209523119821332,0.9904978778750677,0.7141017350674267,0.0008268674223850318,5.0,G063_20220624_053000.WAV,G063,2022-06-24 05:30:00
3.0654416467853496,335.99761311492443,0.46152968394513477,11.950881132565828,0.9418671298793905,0.9141597228894808,0.8610169944492542,0.01818758702429994,16.0,G063_20220624_060000.WAV,G063,2022-06-24 06:00:00
3.0886583940838763,323.12416627421374,0.4614506288921608,9.21171526572306,0.9622330932667271,0.9500947073379361,0.9142125691381281,0.28950411554467054,30.0,G063_20220624_063000.WAV,G063,2022-06-24 06:30:00
3.086162775108064,338.7961085530306,0.44448171317026935,10.075406522053138,0.9611624422831531,0.9160000886087006,0.8804248822987233,0.06294943434751332,28.0,G063_20220624_070000.WAV,G063,2022-06-24 07:00:00
3.0578190613094076,352.510541206551,-0.19379948444230619,9.546442359925717,0.7111598952711438,0.8532099924368745,0.606768728865701,0.004168425726590081,21.0,G063_20220624_073000.WAV,G063,2022-06-24 07:30:00
3.067618199602355,322.65717879733415,-0.13979068682260318,13.904505661290395,0.7718783073911862,0.9091549988731782,0.7017570216864646,0.0003347676773503881,7.0,G063_20220624_080000.WAV,G063,2022-06-24 08:00:00
3.0384103516867667,307.38260630513906,-0.7601563294923693,13.85089471576665,0.42397905295157695,0.9654597246302209,0.40933469971161135,0.00021065015728836435,4.0,G063_20220624_083000.WAV,G063,2022-06-24 08:30:00
3.040394161684464,306.4857233355186,-0.24966224402880036,30.314016192164985,0.5557919987653972,0.9806878622061997,0.5450584671005482,0.006225105478040375,4.0,G063_20220624_090000.WAV,G063,2022-06-24 09:00:00
3.065898625867293,308.3606314116864,-0.03719084251128515,12.56353941698104,0.8008407591869116,0.9908135740982497,0.7934838948935395,0.00017481340853806168,4.0,G063_20220624_093000.WAV,G063,2022-06-24 09:30:00
3.043495210346133,303.8896601073999,0.9699002752054033,65.07127548889792,0.740024185452937,0.95949889814143,0.7100523905401023,0.13614293443535708,32.0,G063_20220624_100000.WAV,G063,2022-06-24 10:00:00
3.0616012359790186,314.99544985178335,0.5784450432363041,31.11278026766278,0.8516780325018259,0.9584236643295032,0.8162683807393417,0.00927035505477341,32.0,G063_20220624_103000.WAV,G063,2022-06-24 10:30:00
3.048792335243172,307.47393769204103,0.5321742352478176,28.802640021472016,0.8478305095355397,0.9846467555783663,0.8348135604945224,0.002032205874254967,9.0,G063_20220624_110000.WAV,G063,2022-06-24 11:00:00
3.049227040773526,313.3606599131276,-0.5795822985598825,8.595443474565348,0.5462301940445476,0.9742220109890366,0.5321494781050109,0.00027183485027668596,6.0,G063_20220624_113000.WAV,G063,2022-06-24 11:30:00
3.0306928000395716,313.5915535601164,-0.12591060917144983,9.412004904067004,0.7512708934545067,0.9217361900064449,0.6924735709954948,0.0016519867106846828,21.0,G063_20220624_120000.WAV,G063,2022-06-24 12:00:00
3.0457950673232173,308.498262726156,0.5724038019699832,45.7874623416249,0.7261995779904376,0.9904689546989629,0.7192781369150166,0.03770900035574529,17.0,G063_20220624_123000.WAV,G063,2022-06-24 12:30:00
3.041954411293827,317.28184133999497,0.19423587155695807,14.707233744169011,0.8461081007867876,0.942951078883637,0.7978385464890865,0.0014719288998904794,16.0,G063_20220624_130000.WAV,G063,2022-06-24 13:00:00
3.061607183324003,305.1849996382231,0.6993492775132463,37.96452257809371,0.7631897503582751,0.9941504290258263,0.7587254177467925,0.02796664909791911,12.0,G063_20220624_133000.WAV,G063,2022-06-24 13:30:00
3.041708982246069,313.5246486438757,-0.30425046712786336,16.89082502653013,0.6030175025786306,0.968368363988482,0.5839430724284888,0.006541517747494268,12.0,G063_20220624_140000.WAV,G063,2022-06-24 14:00:00
3.0461788851825826,309.28813245474146,0.7136383387508374,30.917204103401524,0.7820517083562453,0.9639397013592356,0.7538506902003991,0.013540172558315569,14.0,G063_20220624_143000.WAV,G063,2022-06-24 14:30:00
3.0479882571158954,305.0141271225284,0.5717753800755698,44.7922409178795,0.7161722262728087,0.9907668263042015,0.7095596837115252,0.03594076272838279,7.0,G063_20220624_150000.WAV,G063,2022-06-24 15:00:00
3.049911293913215,309.3464299750941,0.5074835359877073,36.09850872550082,0.7076059437096158,0.9899830113188162,0.7005178629807381,0.01646654901724272,9.0,G063_20220624_153000.WAV,G063,2022-06-24 15:30:00
3.0491443922525625,311.5662143665054,0.3711059358047466,23.078048459421787,0.6093175161004275,0.9856614726420353,0.6005808002261345,0.015787398925072353,6.0,G063_20220624_160000.WAV,G063,2022-06-24 16:00:00
3.021157043068946,350.377553701608,0.9201432155630037,29.882783594324803,0.7407242157802757,0.8340850866632409,0.6178270217126524,0.03211234908139924,56.0,G063_20220624_163000.WAV,G063,2022-06-24 16:30:00
3.0273726812639423,315.6348528958507,0.38360540576252267,27.466949516699483,0.733332083268647,0.896362672381827,0.6573315059020168,0.011185435945307876,44.0,G063_20220624_170000.WAV,G063,2022-06-24 17:00:00
3.066583830418533,308.722436672094,0.6986610682142079,34.60757720439483,0.8399969535665058,0.9742848595124769,0.8183963138964517,0.017841456475394576,22.0,G063_20220624_173000.WAV,G063,2022-06-24 17:30:00
3.076815321817484,289.6951844424985,0.9976676180715249,31.37544564824402,0.7931733141481435,0.9994970131607238,0.7927743584098619,0.5854501051939687,76.0,G063_20220624_180000.WAV,G063,2022-06-24 18:00:00
3.040964933366451,308.3308730777711,0.9842172064813539,45.68658055953782,0.8355438777490655,0.9871078735908302,0.8247719404567165,0.30102606730141424,52.0,G063_20220624_183000.WAV,G063,2022-06-24 18:30:00
3.0685893619059526,308.1634412727583,0.6542458144537828,32.227397380475715,0.7111602257213331,0.9921213734446681,0.7055572598818691,0.02791770134352845,21.0,G063_20220624_190000.WAV,G063,2022-06-24 19:00:00
3.0746098177007313,307.1273359105586,0.8969820222458956,46.357323443865596,0.8463961600446979,0.9496972053774725,0.8038200678366735,0.3217178564030218,54.0,G063_20220624_193000.WAV,G063,2022-06-24 19:30:00
3.077329242084963,323.78599787271065,0.9953764388921048,45.018519967695134,0.7962252762521298,0.9750149754443553,0.7763315681731454,0.47012832178253733,64.0,G063_20220624_200000.WAV,G063,2022-06-24 20:00:00
3.0812124117909216,309.28370812309447,0.9764768610541782,41.436069328384555,0.8671057395706263,0.9763862215916692,0.8466300967798137,0.29835491841895256,55.0,G063_20220624_203000.WAV,G063,2022-06-24 20:30:00
3.061721549629091,318.2005850011617,0.983571774901146,41.69201044099463,0.8133375281799411,0.9159882039231135,0.7450075816208089,0.27420969043167553,51.0,G063_20220624_210000.WAV,G063,2022-06-24 21:00:00
3.0773952393961013,316.6219247392671,0.9937480414243602,47.459876804144315,0.8254419562908314,0.937317446526461,0.7737011467263287,0.35666917523907926,67.0,G063_20220624_213000.WAV,G063,2022-06-24 21:30:00
3.039593100859229,305.34999593153873,0.8059893825623161,35.585399239845124,0.8569485677224369,0.9787138015034162,0.8387073904085339,0.17925454318197112,41.0,G063_20220624_220000.WAV,G063,2022-06-24 22:00:00
3.060584179174907,306.73578479606937,0.8890181609030794,36.26104672232256,0.8357614176358362,0.952918298369845,0.7964123479367105,0.09964276879965248,41.0,G063_20220624_223000.WAV,G063,2022-06-24 22:30:00
3.066925172086162,312.1456946168297,0.8572767310283174,39.094020517497974,0.8326303431610098,0.9385443609078551,0.781460513294538,0.16392253318614045,57.0,G063_20220624_230000.WAV,G063,2022-06-24 23:00:00
3.0500531361005323,337.44094108835685,0.8587059662234487,22.05040663400813,0.5209074655491125,0.9362144778611988,0.48768111087306276,0.017815234464113865,10.0,G063_20220624_233000.WAV,G063,2022-06-24 23:30:00
3.0771082248511687,315.2007406480929,0.9923424145018985,51.882633960507334,0.8264169683374872,0.9472378359268053,0.7828134206611926,0.35183471042595915,64.0,G063_20220625_000000.WAV,G063,2022-06-25 00:00:00
3.0891646952921477,309.8712421877491,0.3622143405587318,11.726617046232576,0.9498887186778366,0.9752008428396267,0.9263322790584794,0.541222312833839,35.0,G063_20220625_003000.WAV,G063,2022-06-25 00:30:00
3.0859440705142296,334.7657145484798,0.5118694494650587,7.532807176491995,0.9646290375699995,0.9202085303830647,0.8876598690271194,0.09625488494218483,24.0,G063_20220625_010000.WAV,G063,2022-06-25 01:00:00
3.0831472825285675,336.0822522259215,0.5152208021101627,9.038799128157557,0.9615421040640246,0.9151778071427857,0.8799819942727743,0.05083399106878296,22.0,G063_20220625_013000.WAV,G063,2022-06-25 01:30:00
3.0783547490682017,317.17846293698733,0.9817699809282239,29.232953576931678,0.8610363623888927,0.9382223839365719,0.8078435885765809,0.22475934749147128,63.0,G063_20220625_020000.WAV,G063,2022-06-25 02:00:00
3.038967601684705,338.775707726128,-0.17673982948241784,10.463869975260904,0.7351183992779446,0.8855393388215451,0.6509762612521437,0.013272708043252335,14.0,G063_20220625_023000.WAV,G063,2022-06-25 02:30:00
3.088474840488048,316.27195639496426,0.46977483173471907,8.298993047031095,0.9623258843630682,0.968958368704384,0.9324537190744423,0.5449353496311875,42.0,G063_20220625_030000.WAV,G063,2022-06-25 03:00:00
3.065602982597184,329.60981017085714,0.5999325028874996,14.272527319461004,0.8380419180461471,0.9317863476035317,0.7808760179548777,0.02478504506252639,14.0,G063_20220625_033000.WAV,G063,2022-06-25 03:30:00
3.0543398549092755,318.92045042496886,0.6186012629747021,15.44617183736427,0.6687504623752776,0.9613213612432162,0.6428841048226321,0.0167838353537393,15.0,G063_20220625_040000.WAV,G063,2022-06-25 04:00:00
3.043259474117572,321.5879617643792,0.8769219926690935,18.863815070018113,0.5756947656090414,0.9520931321670342,0.5481150325608788,0.02578847402753485,37.0,G063_20220625_043000.WAV,G063,2022-06-25 04:30:00
3.0454465266898447,318.46089132100536,0.60018668132079,13.777390639322329,0.7983728110403867,0.9476243424813446,0.7565575101171292,0.006296778975540982,11.0,G063_20220625_050000.WAV,G063,2022-06-25 05:00:00
3.054757778076777,314.4831594535812,-0.1895895850614621,15.148291590938362,0.710834574656209,0.9733768952356762,0.6919099513050332,0.0009815772889412162,6.0,G063_20220625_053000.WAV,G063,2022-06-25 05:30:00
3.0066359725013037,319.2623487924253,0.3619021313192259,15.671557960959369,0.795473626304502,0.9350929756580976,0.7438418002786144,0.0035548306626214834,23.0,G063_20220625_060000.WAV,G063,2022-06-25 06:00:00
3.0486932205638517,327.70877203051276,-0.4678129484822193,12.894765606303737,0.5711423417271857,0.912643994889718,0.5212496284045672,0.00096322188104472,6.0,G063_20220625_063000.WAV,G063,2022-06-25 06:30:00
3.0866060620575153,337.0450667623844,0.4441498240506829,9.3487684740838,0.9618511033958389,0.9190999226609203,0.8840372747424364,0.07318912975263027,30.0,G063_20220625_070000.WAV,G063,2022-06-25 07:00:00
3.055254888187621,339.56199633737174,0.5059371043165942,9.152206067322323,0.9564326594733322,0.9020981635580396,0.8627961456778249,0.032824713721191834,33.0,G063_20220625_073000.WAV,G063,2022-06-25 07:30:00
3.0701523099370496,335.6886795415024,0.06269414716655188,10.934671883509155,0.8467986169025429,0.8912394241076925,0.7547003116634129,0.005109795931567543,15.0,G063_20220625_080000.WAV,G063,2022-06-25 08:00:00
3.071853992803873,344.9628497544362,0.0908028395566711,9.754519572185597,0.8574288193523932,0.8722269142433201,0.7478724932870311,0.0032987290191132243,5.0,G063_20220625_083000.WAV,G063,2022-06-25 08:30:00
3.066387667648466,317.5244238185284,-0.10299899265053777,10.805086206817304,0.7946415914929771,0.9402396006789596,0.7471534926682497,0.00017481340853806168,4.0,G063_20220625_090000.WAV,G063,2022-06-25 09:00:00
3.050637415030982,310.7057647928758,-0.19276371216241936,18.08790488802038,0.6700657387794762,0.9866515878643547,0.6611214251402721,0.000558528840279107,4.0,G063_20220625_093000.WAV,G063,2022-06-25 09:30:00
3.0334294250995617,306.9851266610232,0.7742503748295535,45.22274593613079,0.7827342656179859,0.9614339850798849,0.7525473242516773,0.05532669566821114,32.0,G063_20220625_100000.WAV,G063,2022-06-25 10:00:00
3.0751470120784856,309.20816912035804,0.7930530735177639,33.58677101964994,0.8208355310599335,0.9887258476225712,0.811581306205956,0.014219322650485937,6.0,G063_20220625_103000.WAV,G063,2022-06-25 10:30:00
3.0782271832425967,313.21492145297486,0.11737922960965953,12.04642979642167,0.9041920477325128,0.9857499546839239,0.8913072700778889,0.00016345053698308768,3.0,G063_20220625_110000.WAV,G063,2022-06-25 11:00:00
3.0738464816659636,313.61696758332835,0.06680988264906963,11.966260624236257,0.8863882234342638,0.980843974644533,0.8694085481513697,7.342163158598592e-05,3.0,G063_20220625_113000.WAV,G063,2022-06-25 11:30:00
3.037351726765059,312.97128826852935,-0.7932945044418411,9.32733565609011,0.3631412384868019,0.9664551184467138,0.3509597086546485,0.0002823236547889696,7.0,G063_20220625_120000.WAV,G063,2022-06-25 12:00:00
3.0349850530817375,314.7173717822898,0.6015393301455395,42.49328594883174,0.8480697437623729,0.9641946242045146,0.8177042878861801,0.041755930763401415,34.0,G063_20220625_123000.WAV,G063,2022-06-25 12:30:00
3.0376691504788367,316.72945637385857,-0.046921410571635444,17.052192224270748,0.730885439444509,0.9536252623633422,0.6969908189478166,0.004418408900799509,20.0,G063_20220625_130000.WAV,G063,2022-06-25 13:00:00
3.034753684312306,307.6574817327722,0.8991956531320578,56.916732550627046,0.8062676812005848,0.9906184090993639,0.7987036076591565,0.12042546087369993,27.0,G063_20220625_133000.WAV,G063,2022-06-25 13:30:00
3.0303496003022734,316.70931511637787,-0.8346187854919943,10.289850331791337,0.33783969006196685,0.9599626685141031,0.3243134904018632,0.00045276672811357975,8.0,G063_20220625_140000.WAV,G063,2022-06-25 14:00:00
3.0359336349001618,307.13020719673693,0.5672457002222168,16.0850677422614,0.8753359815353772,0.9864793244734776,0.8635008477523474,0.004277684106926369,22.0,G063_20220625_143000.WAV,G063,2022-06-25 14:30:00
2.999090543521035,304.238521783085,0.7970080068760378,37.27435442859399,0.8668527350887907,0.9767128631157691,0.8466662167883081,0.029146639605551018,28.0,G063_20220625_150000.WAV,G063,2022-06-25 15:00:00
3.0481031849539613,318.4751888831821,0.0001813083597250423,15.164333111235505,0.7353549700094831,0.957416646639494,0.7040410894761651,0.0036737037804273663,21.0,G063_20220625_153000.WAV,G063,2022-06-25 15:30:00
3.0720523883904103,308.65525448467247,0.7510198247246754,31.41461226810515,0.8329138687541152,0.9758952640088133,0.8128366998443993,0.01499374605030955,8.0,G063_20220625_160000.WAV,G063,2022-06-25 16:00:00
3.0755304838039828,312.0747548116354,0.46480523666577545,20.427292204982027,0.8234457020926708,0.991065461397867,0.8160885946805633,0.005547703519955387,9.0,G063_20220625_163000.WAV,G063,2022-06-25 16:30:00
3.054778552994105,311.8283770382467,0.2798652881099848,25.600698563435863,0.7257761343245068,0.9832269173404681,0.7136026312311663,0.012146909692267218,19.0,G063_20220625_170000.WAV,G063,2022-06-25 17:00:00
3.044583604748375,315.47269143485846,0.6089558946030502,32.56299320850729,0.7771278194045412,0.9612523032066415,0.7470159062885702,0.027825924304045967,39.0,G063_20220625_173000.WAV,G063,2022-06-25 17:30:00
3.05104647899288,316.0447790385389,0.5458566192480032,29.19709367403938,0.8154767987907304,0.9405718197188617,0.7670144965771094,0.02261298846144097,40.0,G063_20220625_180000.WAV,G063,2022-06-25 18:00:00
3.0723115077821928,303.06525764226916,0.8069739479476041,43.013812610668516,0.8030816285899074,0.992103188226371,0.7967398441300735,0.0714916915557257,28.0,G063_20220625_183000.WAV,G063,2022-06-25 18:30:00
3.075083177493587,311.64043549506687,0.5419051001838664,28.697330777585854,0.7809970110994383,0.9907929308044722,0.7738063175767453,0.024713371565025778,16.0,G063_20220625_190000.WAV,G063,2022-06-25 19:00:00
3.0876505776331173,310.0881550898074,0.9946831447952768,45.65177615255423,0.8335232831453746,0.9899412716232815,0.8251390988445446,0.5104595232663537,63.0,G063_20220625_193000.WAV,G063,2022-06-25 19:30:00
3.0664171128537703,323.8945385600895,0.9943774821086975,18.895694253085423,0.8053687041790153,0.9082626884573911,0.7314863444570777,0.2602464694246978,64.0,G063_20220625_200000.WAV,G063,2022-06-25 20:00:00
3.0821806316437823,315.4415202154304,0.9948479199042445,29.064713592029634,0.8485656236009027,0.9639643767670601,0.817987032500396,0.38185978740941384,60.0,G063_20220625_203000.WAV,G063,2022-06-25 20:30:00
3.0860282710236593,332.33497757820567,0.4708562386874333,8.251063064698409,0.9631029065461965,0.9226618652999705,0.8886183242297369,0.08911900160566118,14.0,G063_20220625_210000.WAV,G063,2022-06-25 21:00:00
3.0688715624600196,331.01869877491663,0.9429657631658219,21.28302759445786,0.8789201618560035,0.9008045696757044,0.7917352981799978,0.1132205262408037,60.0,G063_20220625_213000.WAV,G063,2022-06-25 21:30:00
2.9601383445999043,315.2041541862751,-0.946194335596527,19.930239549652907,0.2829584201838366,0.7990762815000785,0.2261053622196369,0.01165043961201912,12.0,G063_20220625_220000.WAV,G063,2022-06-25 22:00:00
3.0412471166750032,312.9571395932062,0.8493922980657879,29.755893308146362,0.8578770940988467,0.7454667085681856,0.639518813693907,0.0386460002255093,71.0,G063_20220625_223000.WAV,G063,2022-06-25 22:30:00
3.042142156379266,308.9980630954466,0.7743491911494649,20.603773558221658,0.5553072230327741,0.9566333790950962,0.5312254252057569,0.01368526768740216,10.0,G063_20220625_230000.WAV,G063,2022-06-25 23:00:00
3.019313540619485,319.9704873406008,-0.6887864602347302,15.392272934526488,0.519826666066408,0.908658061590361,0.4723446907508822,0.012934444097731182,7.0,G063_20220625_233000.WAV,G063,2022-06-25 23:30:00
3.080537622615101,311.9388405334483,0.3960466348729195,9.586565922348042,0.9578741934324504,0.9738279152738266,0.9328046288849213,0.5480680059121894,33.0,G063_20220626_000000.WAV,G063,2022-06-26 00:00:00
3.084841622700355,329.8802042744127,0.5218481819331,8.882083632172268,0.9585525182707776,0.9400957758454759,0.9011311733524013,0.19700684481901135,29.0,G063_20220626_003000.WAV,G063,2022-06-26 00:30:00
3.0899346252943016,316.5562559095983,0.48154067334102985,9.270146172322088,0.9619632357815613,0.9671325528880416,0.9303459600058624,0.502104316405277,34.0,G063_20220626_010000.WAV,G063,2022-06-26 01:00:00
3.082227883957806,337.3320376292387,0.5269830379849328,8.8711485179928,0.9545425275589348,0.9117216841124318,0.8702771207829694,0.07780070746986434,28.0,G063_20220626_013000.WAV,G063,2022-06-26 01:30:00
3.0790446197713344,338.6470473314813,0.6734770925625729,14.229093922388351,0.8698682008443034,0.903991261071289,0.7863532518470552,0.029227927840521226,23.0,G063_20220626_020000.WAV,G063,2022-06-26 02:00:00
3.0766265430528605,319.9661608176556,0.7205144067020248,18.555251043949845,0.7974944690116463,0.963011087722335,0.7679960160554515,0.022429434382476,22.0,G063_20220626_023000.WAV,G063,2022-06-26 02:30:00
3.0721963036795774,334.87519715889437,0.6339968497110419,14.952292288006113,0.8415406342132548,0.9011153666939414,0.7583251971869291,0.015988434344891122,18.0,G063_20220626_030000.WAV,G063,2022-06-26 03:00:00
3.06409235754268,313.8044403923184,0.7267017284392985,21.63582979767575,0.7389738121307821,0.9759377202474171,0.7211924175334585,0.02140677594252834,20.0,G063_20220626_033000.WAV,G063,2022-06-26 03:30:00
3.080798019598,305.2636485510631,0.3866867352110884,10.983536852075728,0.9560871999420995,0.99220486344565,0.9486343696606846,0.8290211235782208,62.0,G063_20220626_040000.WAV,G063,2022-06-26 04:00:00
3.085911372090971,342.0970857021875,0.47578330184424894,7.883692057875535,0.9614249968373028,0.9121650439641207,0.8769782745083029,0.027832916840387495,14.0,G063_20220626_043000.WAV,G063,2022-06-26 04:30:00
3.086121948551638,332.17169244702524,0.4954968256513468,8.64144485790455,0.9633479697824849,0.9339249832262986,0.899694736520196,0.1628378159861618,30.0,G063_20220626_050000.WAV,G063,2022-06-26 05:00:00
3.082498927168574,346.02527370875947,0.3927161742327228,10.339252019328208,0.9545535359298376,0.8803289966272904,0.8403211565121461,0.009807906286027951,12.0,G063_20220626_053000.WAV,G063,2022-06-26 05:30:00
3.0734679445309028,334.8744721930107,0.25745784138600497,12.309135759973957,0.9208717263108727,0.890050301210403,0.819622157379136,0.00141773674324368,9.0,G063_20220626_060000.WAV,G063,2022-06-26 06:00:00
3.0774532594941624,318.59532663777577,0.26405073207435714,13.106585816982168,0.9076458184617785,0.9343859963124103,0.848091542382202,0.0009448664731482234,7.0,G063_20220626_063000.WAV,G063,2022-06-26 06:30:00
3.037562981773403,319.2856247631507,0.25210111658819057,16.841425838690597,0.8476994097211563,0.9348299745431955,0.7924548176099104,0.0024185435071240836,17.0,G063_20220626_070000.WAV,G063,2022-06-26 07:00:00
3.054432122388663,311.95505938450145,-0.045055641132201195,14.187552376986291,0.8015219815341529,0.9828152184829813,0.7877480014004006,0.0020024875948034967,6.0,G063_20220626_073000.WAV,G063,2022-06-26 07:30:00
3.0418412727388193,313.83872485416725,0.16639690869770685,14.18693548759529,0.8786064750219521,0.9646403628219447,0.8475392688428858,0.0018739997395280214,18.0,G063_20220626_080000.WAV,G063,2022-06-26 08:00:00
3.0736574655716913,310.68136015290696,0.008504779110927663,9.759319760158437,0.8840332398073304,0.9896876671361546,0.8749167947757336,0.00038021916357028416,5.0,G063_20220626_083000.WAV,G063,2022-06-26 08:30:00
3.042981386421863,304.50432305564357,-0.11538634899791056,29.059778028591793,0.641857640503399,0.973844029554666,0.6250692310282803,0.01855731738335794,7.0,G063_20220626_090000.WAV,G063,2022-06-26 09:00:00
3.038323610253082,312.9258004090252,0.06102202809037936,7.726703498784819,0.8899407479366622,0.9634865654064073,0.857445954644704,0.0007901566065920389,21.0,G063_20220626_093000.WAV,G063,2022-06-26 09:30:00
3.0636197363936795,305.4701586522075,0.731290128636411,39.3201552809559,0.7971284344977063,0.9928285519886166,0.7914118693713106,0.04540516066663345,15.0,G063_20220626_100000.WAV,G063,2022-06-26 10:00:00
3.0438067586382127,313.25960496318123,-0.604731310739795,11.669871905125465,0.542495156127514,0.9746771385487814,0.5287576264509397,0.000791030673634729,15.0,G063_20220626_103000.WAV,G063,2022-06-26 10:30:00
3.0599052633312436,310.006103212867,0.5486502731125334,18.806535427792216,0.8647606928940428,0.9693920974414785,0.8382921818695024,0.010671484524205976,16.0,G063_20220626_110000.WAV,G063,2022-06-26 11:00:00
3.0239723267217182,310.55740379441386,-0.08016349614011958,12.753785148550396,0.761786740016663,0.9315800771225945,0.7096653500156928,0.0024954614068808307,18.0,G063_20220626_113000.WAV,G063,2022-06-26 11:30:00
3.035549307244796,314.2917522457318,-0.043309075907146215,11.212904223019903,0.7939436024544112,0.967355498084584,0.7680257090033559,0.00209601276837136,21.0,G063_20220626_120000.WAV,G063,2022-06-26 12:00:00
3.0482283847555514,307.0784442228041,0.022741618764896634,30.318258285125122,0.7155768105099785,0.9881363860207445,0.7070874834575812,0.008391917676869651,6.0,G063_20220626_123000.WAV,G063,2022-06-26 12:30:00
3.0404103877603363,307.7597753328464,0.114526840139104,38.2020665781046,0.6827787478802693,0.9819116705934867,0.6704284209768443,0.03045424390141573,8.0,G063_20220626_130000.WAV,G063,2022-06-26 13:00:00
3.053948551246408,308.54440321104903,0.8233904620034868,38.94594805176523,0.8843762391131954,0.9906280676322738,0.8760879248126026,0.04962952668395571,35.0,G063_20220626_133000.WAV,G063,2022-06-26 13:30:00
3.0478538027495046,308.3959006281827,0.436790235982309,31.67956663102709,0.7944134027264613,0.9766075992600154,0.7758301660566692,0.018460295941619312,13.0,G063_20220626_140000.WAV,G063,2022-06-26 14:00:00
3.059814751907582,308.36704252561765,0.33564693618476876,25.51870090078456,0.8374982372320843,0.9837734755110746,0.823908551576206,0.004399179425860322,7.0,G063_20220626_143000.WAV,G063,2022-06-26 14:30:00
3.0327557321011542,313.10111760396614,-0.061808808674157,10.019242684900194,0.7566426615978504,0.9204216723724695,0.69643030397625,0.0013128486981208434,13.0,G063_20220626_150000.WAV,G063,2022-06-26 15:00:00
3.071249090841502,309.7403298482549,0.3693485517036889,17.898377154713305,0.8165210186664378,0.9832049158488011,0.8028074794467123,0.004643918197813609,8.0,G063_20220626_153000.WAV,G063,2022-06-26 15:30:00
3.0515005103921404,309.7205682501044,0.20226416802858527,20.45635126645805,0.6877796797523448,0.9892290697443987,0.6803716527905125,0.009679418430752476,7.0,G063_20220626_160000.WAV,G063,2022-06-26 16:00:00
3.069855060408171,308.4781874072497,0.6143252347190957,24.105164514502366,0.7378185773926226,0.9902993725465113,0.7306612742450738,0.01360223131834658,8.0,G063_20220626_163000.WAV,G063,2022-06-26 16:30:00
3.0559515153005576,309.4098133329902,0.4425246291795161,27.794778229956286,0.6743726346891,0.9900627788385414,0.6676712446729589,0.016700798984683723,9.0,G063_20220626_170000.WAV,G063,2022-06-26 17:00:00
3.067224541701574,311.1906474534384,0.5356396836969823,28.007600704442556,0.7465537786099903,0.9924209883257248,0.740895638806431,0.01758972516709977,10.0,G063_20220626_173000.WAV,G063,2022-06-26 17:30:00
3.0559312454956524,309.1518397295135,0.4351521846038745,27.63264781960524,0.8064142543479579,0.9875209841113273,0.7963509980550976,0.014881865468845193,15.0,G063_20220626_180000.WAV,G063,2022-06-26 18:00:00
