ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0500821981990227,318.10500247746825,0.7308394085195694,82.74376600375345,0.8570420983874668,0.8720073282881655,0.747346990445338,0.06943238960314735,71.0,G001_20220627_000000.WAV,G001,2022-06-27 00:00:00
3.064940186687495,316.836195430271,0.7007525195649924,87.1103595932432,0.812065261257796,0.9200136621407753,0.7471111349070904,0.08631674266679602,65.0,G001_20220627_003000.WAV,G001,2022-06-27 00:30:00
3.045537313045955,317.03830044830136,0.7520773748841478,78.42659256215508,0.8446313878177105,0.8561432164396641,0.7231254330721519,0.057566055431583704,66.0,G001_20220627_010000.WAV,G001,2022-06-27 01:00:00
3.0656785029125766,320.61031189470793,0.6163419821312759,78.63562676497392,0.8137662677512779,0.896777316910836,0.7297671301865359,0.06222570683616575,65.0,G001_20220627_013000.WAV,G001,2022-06-27 01:30:00
3.075652702948728,311.28732154952655,0.44001570512661287,72.6922104434437,0.7076981827108125,0.9799430128361537,0.6935038893443044,0.05395703261231543,50.0,G001_20220627_020000.WAV,G001,2022-06-27 02:00:00
3.0688959825043423,307.07223256812733,0.398183525027568,70.96261912797046,0.7059216416247301,0.9903722241694008,0.6991251863051987,0.04338781393210422,23.0,G001_20220627_023000.WAV,G001,2022-06-27 02:30:00
3.071470700411774,304.8522978960758,0.3865637319766782,71.64269227280676,0.7155127875750859,0.9853690900199616,0.7050441843905084,0.04450661974674782,23.0,G001_20220627_030000.WAV,G001,2022-06-27 03:00:00
3.0639825872708952,306.8105918937207,0.3677471860484885,69.87534832509571,0.6851170128049774,0.9889702057204871,0.6775603130963441,0.04505990418477078,28.0,G001_20220627_033000.WAV,G001,2022-06-27 03:30:00
3.048832610234603,308.90325818130106,0.38245763408539135,66.65476712209063,0.6851418732126577,0.9887274596244433,0.6774185837838835,0.0320074610362764,20.0,G001_20220627_040000.WAV,G001,2022-06-27 04:00:00
3.030671415003995,314.1799236014748,0.4403003298159987,53.42426163603505,0.690671484367742,0.9795238807161682,0.6765292126678869,0.02353775139260731,20.0,G001_20220627_043000.WAV,G001,2022-06-27 04:30:00
3.01525381583179,312.461936129269,0.5761136304462953,51.913013137968946,0.7607138308658536,0.9654773024054267,0.7344519373268624,0.011486989075036036,21.0,G001_20220627_050000.WAV,G001,2022-06-27 05:00:00
3.0188901255333525,310.84214986346285,0.448958578901341,30.864674499257806,0.6248009989428469,0.9556292261043915,0.5970780950890036,0.0017717338955332554,5.0,G001_20220627_053000.WAV,G001,2022-06-27 05:30:00
3.018175398794889,303.2257620576809,0.6014751691018455,30.071403104347517,0.8035986931104186,0.9648452110286524,0.7753483506364711,0.0036667112440858436,11.0,G001_20220627_060000.WAV,G001,2022-06-27 06:00:00
3.055575752754126,302.6932913475543,0.8349088353733138,39.10396973654558,0.6524418105140127,0.9944813923825594,0.6488412401685734,0.008862165745837038,5.0,G001_20220627_063000.WAV,G001,2022-06-27 06:30:00
3.060997650603914,302.8895506560674,0.8762878197439455,41.1920786405902,0.6779269399680237,0.995084766252999,0.6745947705946918,0.006218112941698855,5.0,G001_20220627_070000.WAV,G001,2022-06-27 07:00:00
3.0563871910259572,302.0305387890366,0.804578669712082,32.963453201861604,0.7156540984253418,0.9923757011211484,0.7101977376850719,0.001638875705044328,3.0,G001_20220627_073000.WAV,G001,2022-06-27 07:30:00
3.017839018197824,300.2183350240062,0.41332226825213286,33.381739790409725,0.6461479684421844,0.9821933028906549,0.6346422072803157,0.0075536873829296445,4.0,G001_20220627_080000.WAV,G001,2022-06-27 08:00:00
3.043229420118986,308.7655469903844,0.5737808746180173,33.183202471512594,0.6393724139794354,0.9830629326037658,0.6285433203125728,0.005438445139619099,5.0,G001_20220627_083000.WAV,G001,2022-06-27 08:30:00
3.0408412210254085,303.25567968588524,0.8623034574779604,29.38853113560137,0.7213307648763159,0.9811760584568248,0.7077524767249902,0.0025286759545030623,5.0,G001_20220627_090000.WAV,G001,2022-06-27 09:00:00
3.0327038275993456,309.26244099340613,0.8591038985371551,19.771184600268004,0.7688454783497644,0.920834588272318,0.7079795095012387,0.0006835204273838212,7.0,G001_20220627_093000.WAV,G001,2022-06-27 09:30:00
3.0576337634391884,301.8769009185447,0.9085464101409595,21.97682613876866,0.629759696303235,0.9900929030412554,0.6235206059312494,0.0021239829137374494,3.0,G001_20220627_100000.WAV,G001,2022-06-27 10:00:00
3.054481456183153,308.0003760709868,0.49322780262622873,11.774363193862689,0.8262647016307426,0.9073792919175332,0.749735479902155,2.9718279451470484e-05,2.0,G001_20220627_103000.WAV,G001,2022-06-27 10:30:00
3.048160868656969,304.69755901307633,0.654726270790898,18.650722925569895,0.6949764676356993,0.9634295944702291,0.6695608963806141,0.0006651650194873247,3.0,G001_20220627_110000.WAV,G001,2022-06-27 11:00:00
3.066368922760215,310.19427225248273,0.7624201724060992,13.707662626526302,0.780826530666728,0.9625045904098273,0.7515491200805055,3.671081579299295e-05,2.0,G001_20220627_113000.WAV,G001,2022-06-27 11:30:00
3.04132860354707,298.9813997029688,0.9989247902370102,27.59999717036795,0.8006342089910803,0.91148412347042,0.7297653702026679,0.19095305648133823,29.0,G001_20220627_120000.WAV,G001,2022-06-27 12:00:00
3.077297628373477,304.7913893436621,0.8556481089019133,17.99845687445708,0.7411541066236468,0.9751562114632457,0.7227410307255419,5.24440225614185e-06,2.0,G001_20220627_123000.WAV,G001,2022-06-27 12:30:00
3.0362298443774534,304.5131361358372,0.914091411476748,18.662635689822814,0.6732135903241919,0.9715628972707798,0.6540693462974357,0.0004536407951562701,2.0,G001_20220627_130000.WAV,G001,2022-06-27 13:00:00
3.0427006919316737,300.0502211951894,0.9890170849754953,29.91336822720853,0.8067837784846953,0.9951543357411605,0.8028743751646805,0.08124103534989342,10.0,G001_20220627_133000.WAV,G001,2022-06-27 13:30:00
3.0568081322175105,300.2180686992523,0.992568942322319,30.15289146161075,0.8277093929850665,0.9773423488062801,0.8089554422690453,0.02807241121008464,9.0,G001_20220627_140000.WAV,G001,2022-06-27 14:00:00
3.0591919410634754,303.41031716369287,0.8626502301734151,30.944792479642263,0.8462001316042372,0.9943156750480929,0.8413900550818523,0.010384790534203554,5.0,G001_20220627_143000.WAV,G001,2022-06-27 14:30:00
2.981681890055897,327.92019652261627,-0.6805446131464543,18.93083557574772,0.4874016573505911,0.6957150205856661,0.3390926540771543,0.0011493981611377557,24.0,G001_20220627_150000.WAV,G001,2022-06-27 15:00:00
2.987573845491413,304.3010029019657,0.593644177648078,32.26861497668691,0.8424789456216863,0.9827873323508115,0.8279776355292615,0.0047129694941861425,5.0,G001_20220627_153000.WAV,G001,2022-06-27 15:30:00
3.0540295092296286,316.29891460537345,0.21315279062164405,23.350126780439677,0.7373321821736801,0.9027659851199956,0.6656384138006984,0.002026961471998825,3.0,G001_20220627_160000.WAV,G001,2022-06-27 16:00:00
2.9825085780998855,309.43261214995016,-0.07836470664213178,32.88502341230079,0.5989771736498289,0.944688567361554,0.5658468880575297,0.0052977203457459585,6.0,G001_20220627_163000.WAV,G001,2022-06-27 16:30:00
3.024999654885886,312.59249756240433,0.06516214873421834,41.686998893364475,0.4326390291299153,0.9703338086112914,0.41980427688952215,0.01778988651987585,8.0,G001_20220627_170000.WAV,G001,2022-06-27 17:00:00
3.02749007076362,317.5261027847177,0.055612134035969756,30.5931694845995,0.4397564095533483,0.9693269471332612,0.42626773795463124,0.020074697769468314,8.0,G001_20220627_173000.WAV,G001,2022-06-27 17:30:00
3.0075163751923824,319.2166691433671,0.2078641148197479,54.873241588685154,0.5996710486913733,0.9702105332132206,0.5818071679033885,0.03094634364645037,15.0,G001_20220627_180000.WAV,G001,2022-06-27 18:00:00
3.031780271344699,303.1351874619292,0.5837180361116054,75.24412894333945,0.8013638244437489,0.9908420724503724,0.7940249925986005,0.21958050026353118,41.0,G001_20220627_183000.WAV,G001,2022-06-27 18:30:00
3.0029746689194363,305.47096962350787,0.819685826427362,82.99826673203317,0.6409124705564858,0.9836724764237261,0.6304479570831468,0.10756531247459743,27.0,G001_20220627_190000.WAV,G001,2022-06-27 19:00:00
3.037940513379958,306.10979888446434,0.7703212774522491,86.45517623512772,0.6834495226808072,0.9884952726972458,0.6755866222971669,0.09603549411446957,32.0,G001_20220627_193000.WAV,G001,2022-06-27 19:30:00
3.0483991916142554,312.3027851624511,0.7520751982020084,79.287956891101,0.79550923320264,0.9782849784425556,0.7782347330544986,0.1052682642864073,58.0,G001_20220627_200000.WAV,G001,2022-06-27 20:00:00
3.0599615075699504,307.774467577112,0.7185894702122855,92.5971329995646,0.7911304560887379,0.9699088141335717,0.7673244024899795,0.11134040803197685,66.0,G001_20220627_203000.WAV,G001,2022-06-27 20:30:00
3.0618402843147625,311.68600263728393,0.6501589834590068,90.71096689272952,0.7714299319023508,0.9788170573953267,0.7550887759313362,0.1097251321370852,64.0,G001_20220627_210000.WAV,G001,2022-06-27 21:00:00
3.071327023307779,313.211756281441,0.4979168813741419,93.65504372367577,0.8085850235078377,0.9636758270954493,0.7792138413059088,0.09185308331519643,62.0,G001_20220627_213000.WAV,G001,2022-06-27 21:30:00
3.056541575263418,320.3650039741715,0.4771625678256504,92.01055739421628,0.811916509986821,0.9526578310822951,0.7734786214239514,0.10944892695159505,56.0,G001_20220627_220000.WAV,G001,2022-06-27 22:00:00
3.059749789875166,309.57350818077055,0.5860932348250646,74.22861641970076,0.7326086264260098,0.9904220155682933,0.7255917124075675,0.055716529569251015,23.0,G001_20220627_223000.WAV,G001,2022-06-27 22:30:00
3.0573929185258986,312.6045414025756,0.5513484193211977,83.65635507381162,0.7302912346116274,0.988340798889584,0.7217766222381164,0.06363295477489715,26.0,G001_20220627_230000.WAV,G001,2022-06-27 23:00:00
3.080278313386334,309.62801580380057,0.5889080047285064,79.59017051378743,0.7412195995105006,0.9897325905933405,0.7336091944220862,0.059186575728731546,28.0,G001_20220627_233000.WAV,G001,2022-06-27 23:30:00
3.068982074864673,311.9192115092151,0.6153407820768757,82.14171391988022,0.7656346745825636,0.9512037956803953,0.7282746085674587,0.059749474904224095,68.0,G001_20220628_000000.WAV,G001,2022-06-28 00:00:00
3.082154822463414,310.38633862307785,0.6417960072933794,87.43014225720398,0.8400967886149381,0.9670391736778357,0.8124065042715931,0.07181072602630767,49.0,G001_20220628_003000.WAV,G001,2022-06-28 00:30:00
3.077767403189331,309.82161286819814,0.6834416523633577,85.51847270549585,0.8109301576974892,0.9694981696873105,0.7861953036319579,0.06450177741533132,61.0,G001_20220628_010000.WAV,G001,2022-06-28 01:00:00
3.073133406516544,314.2351329271336,0.6040953229167938,86.78714274262674,0.8011408833707677,0.9629291497154379,0.7714419096264882,0.06978114235318077,61.0,G001_20220628_013000.WAV,G001,2022-06-28 01:30:00
3.072296891970254,308.3009182183968,0.6029193331528022,82.11837362230395,0.6976312910678659,0.9866848541231531,0.6883422286590443,0.06378679057441064,36.0,G001_20220628_020000.WAV,G001,2022-06-28 02:00:00
3.0745073450297693,310.93018939598005,0.562343864585519,78.13306925163575,0.6878127075644176,0.9898734734261677,0.680847553903447,0.05146506747360536,19.0,G001_20220628_023000.WAV,G001,2022-06-28 02:30:00
3.0519540209077536,309.58689259948164,0.4524376677605265,75.49294534510395,0.6808056942937034,0.9852846309702343,0.6707873872646057,0.05637994645465296,17.0,G001_20220628_030000.WAV,G001,2022-06-28 03:00:00
3.056605945760026,336.70469649648743,0.8395649080126123,37.43337989655223,0.7698464491043414,0.9119381638487388,0.7020523572416847,0.03719767113577146,43.0,G001_20220628_033000.WAV,G001,2022-06-28 03:30:00
3.044583262586572,333.30674905787214,0.8322685455210603,55.451629426462944,0.6506853504963285,0.968113843295634,0.6299374954451672,0.02907584017509311,17.0,G001_20220628_040000.WAV,G001,2022-06-28 04:00:00
3.044067742719472,323.1215802010118,0.7529142866596862,55.18772203531376,0.7009134535064541,0.9818877187166262,0.6882183118812442,0.01862199834451702,16.0,G001_20220628_043000.WAV,G001,2022-06-28 04:30:00
3.025502426362943,345.3414617158948,0.8151684404253963,47.603425369130214,0.7593638915257471,0.8965485941293949,0.6808066293800349,0.015853828020316815,23.0,G001_20220628_050000.WAV,G001,2022-06-28 05:00:00
3.051805465821711,311.7781989251812,0.6412983179766714,28.73837950781466,0.8780684820227354,0.9310451844896277,0.817521431839385,0.0011633832338208004,18.0,G001_20220628_053000.WAV,G001,2022-06-28 05:30:00
3.0477748873449886,324.41522155501,0.824344921684112,39.21973910350189,0.7384749415370799,0.9277925255773487,0.6851515310842723,0.005003159752359324,4.0,G001_20220628_060000.WAV,G001,2022-06-28 06:00:00
3.0058062700646104,324.428310707909,0.7346207659681475,37.535321834541854,0.6176426432082334,0.8816269458394078,0.5445303971518538,0.0024771059989843335,9.0,G001_20220628_063000.WAV,G001,2022-06-28 06:30:00
3.0361291791466876,318.14141098879446,0.2925260738826447,24.239154292633145,0.8004958000157112,0.7865105766992058,0.6295984133156491,0.0003775969624422133,7.0,G001_20220628_070000.WAV,G001,2022-06-28 07:00:00
3.058375816407871,328.2718395845535,0.6492065278768978,24.479173024147084,0.9498280889460454,0.9125299257216107,0.8667465554542343,0.09655031960261416,33.0,G001_20220628_073000.WAV,G001,2022-06-28 07:30:00
3.0428683794984295,331.64834651826504,0.6619537509346409,27.182878990809403,0.9492254242287939,0.9148917574082219,0.8684385165492462,0.11680682331696204,42.0,G001_20220628_080000.WAV,G001,2022-06-28 08:00:00
3.0830398826089627,328.6214051385365,0.7442998555495874,26.768209106567713,0.9522376233698944,0.9148249361264271,0.8711307229765444,0.08652214842182823,22.0,G001_20220628_083000.WAV,G001,2022-06-28 08:30:00
3.041661176035363,339.2399605137863,0.45175518598790204,28.449551464206756,0.8891735571897376,0.8728631488902967,0.7761268310386207,0.008015194781470128,12.0,G001_20220628_090000.WAV,G001,2022-06-28 09:00:00
3.0626737598286184,352.234324253099,0.8882148478571311,37.44000890103577,0.8265961289514309,0.8255875388069457,0.6824274636883605,0.0024106769037398703,4.0,G001_20220628_093000.WAV,G001,2022-06-28 09:30:00
3.051779503300148,314.4032401564685,0.9771940165122346,36.58981236097943,0.6678467823834044,0.9880314238358352,0.6598536073024562,0.008855173209495514,2.0,G001_20220628_100000.WAV,G001,2022-06-28 10:00:00
3.0282992073910977,301.2503340815708,0.35034949305486396,38.46900668647937,0.709491155987479,0.9805841979542181,0.6957158161495932,0.010913601095031191,7.0,G001_20220628_103000.WAV,G001,2022-06-28 10:30:00
3.058913713308651,311.0791125223516,0.9080541551097384,25.8656974193004,0.6886285133413821,0.9822514338357426,0.6764063446097484,0.0009125259925686819,4.0,G001_20220628_110000.WAV,G001,2022-06-28 11:00:00
3.0627930313916716,303.26941159600096,0.9389814193886601,26.08394391285983,0.6681312085753173,0.9929524096565476,0.6634224935216027,0.001074228395466389,1.0,G001_20220628_113000.WAV,G001,2022-06-28 11:30:00
3.052189313401726,303.02569178096707,0.8926613091394769,21.880549206610244,0.6981034028352145,0.9844265396235015,0.6872315171524616,0.00032602700692348506,2.0,G001_20220628_120000.WAV,G001,2022-06-28 12:00:00
3.0331506031563307,302.84398867316236,0.5944071844589142,26.42356794253767,0.6781323892644899,0.9782494869938317,0.6633826619118887,0.002553149831698391,4.0,G001_20220628_123000.WAV,G001,2022-06-28 12:30:00
3.07527190166896,304.7583421491804,0.8799936105417239,22.24347459854026,0.7141884680680949,0.9930997243132725,0.7092603707461435,3.496268170761234e-05,1.0,G001_20220628_130000.WAV,G001,2022-06-28 13:00:00
3.043957343760031,305.6455670793502,0.5298138509002852,27.33199421699573,0.7017101196395716,0.9434294523811836,0.6620139939018959,0.0013049820947366305,3.0,G001_20220628_133000.WAV,G001,2022-06-28 13:30:00
3.0621855966194302,301.07405642141225,0.9384053787199723,28.31183985815646,0.8729278779920703,0.9902093887987334,0.8643813805319033,0.0016056611574220966,5.0,G001_20220628_140000.WAV,G001,2022-06-28 14:00:00
3.0356347529244436,307.90567268403834,0.6855574870253469,34.09743308076196,0.6610692123179696,0.9852919290048638,0.6513461594104981,0.0030181534984096347,5.0,G001_20220628_143000.WAV,G001,2022-06-28 14:30:00
3.0525108521083637,310.55353647951506,0.29469337191013245,35.00905146686502,0.6260666842736944,0.9899540143074005,0.6197772273208676,0.003730518138202236,3.0,G001_20220628_150000.WAV,G001,2022-06-28 15:00:00
3.040080474280058,314.602545437494,0.16610494290714206,43.562095705410876,0.5503978267607789,0.9840403926070012,0.5416136935357171,0.015880050031597526,6.0,G001_20220628_153000.WAV,G001,2022-06-28 15:30:00
3.013895661683712,310.692446390133,0.033807545513394904,42.94507316838747,0.3992594719238585,0.9748386284348113,0.3892135559998613,0.02120399238862419,5.0,G001_20220628_160000.WAV,G001,2022-06-28 16:00:00
3.0361658185234712,312.4242269232529,0.06040662066674827,48.55289725953218,0.43722023826881967,0.979057614611939,0.42806380353953416,0.02417232406560048,9.0,G001_20220628_163000.WAV,G001,2022-06-28 16:30:00
3.037772098113305,305.0146178996985,0.04743579954689695,45.618324354623134,0.4260117294410514,0.9779048618253778,0.4165989414150416,0.02233416107482276,5.0,G001_20220628_170000.WAV,G001,2022-06-28 17:00:00
3.0250506875953493,305.3536472904968,0.1402843154076982,46.03475068349167,0.5274306363455654,0.9790654412351797,0.5163891086946226,0.024175820333771237,6.0,G001_20220628_173000.WAV,G001,2022-06-28 17:30:00
3.0125505184585926,307.8610386128943,0.8145359793359275,67.08992739403533,0.4594241655131643,0.9119336276336435,0.41896434587897935,0.04982619176856103,14.0,G001_20220628_180000.WAV,G001,2022-06-28 18:00:00
3.0574841578971848,300.2940421206374,0.8543367457979526,66.72096506764059,0.8452445863104748,0.9955882779941273,0.8415156021687041,0.28612846862580055,41.0,G001_20220628_183000.WAV,G001,2022-06-28 18:30:00
3.034810943520863,304.5350156510465,0.8361013639596363,75.56579013738967,0.6748901996725072,0.9888215553810449,0.6673459769515925,0.07555522923719296,20.0,G001_20220628_190000.WAV,G001,2022-06-28 19:00:00
3.056303828132487,309.71305707670547,0.8552239240163205,93.54477000381142,0.7892840921144113,0.9534292591424464,0.7525265471975615,0.10859758565201469,68.0,G001_20220628_193000.WAV,G001,2022-06-28 19:30:00
3.0419720612417427,304.5478615752942,0.6536707975834386,84.10900529284146,0.7605017796112452,0.9881852216385031,0.7515166196416144,0.09106467484268978,39.0,G001_20220628_200000.WAV,G001,2022-06-28 20:00:00
3.033658847286869,312.76711949220487,0.49622604764470624,46.541915755096745,0.7036093730918632,0.9830266170784827,0.6916667417752063,0.04987339138886632,17.0,G001_20220628_203000.WAV,G001,2022-06-28 20:30:00
3.0392849114031977,309.33065196595123,0.6134774459745729,74.81757675043931,0.7271320923242481,0.9876708751905792,0.7181671900050471,0.07409291507477207,27.0,G001_20220628_210000.WAV,G001,2022-06-28 21:00:00
3.04670838489721,334.9579480187667,0.7559843410623508,45.55783026124201,0.6499808839111108,0.9622622522587115,0.6254520692774136,0.05569467789318376,22.0,G001_20220628_213000.WAV,G001,2022-06-28 21:30:00
3.055883907508788,318.2944179795331,0.90963433664595,70.7805628394404,0.7080052750544681,0.9685441412616381,0.6857343611363397,0.09226039855709013,54.0,G001_20220628_220000.WAV,G001,2022-06-28 22:00:00
3.0547534158236895,337.53318122432296,0.9646958517727371,46.17993776425275,0.6604286756389371,0.9632227840134494,0.6361399475912524,0.07226611495554933,23.0,G001_20220628_223000.WAV,G001,2022-06-28 22:30:00
3.043013011423471,330.00770159933285,0.8838170134099442,40.170275907565824,0.6841215289440516,0.9607964858116685,0.6573015608775505,0.05383815949450955,20.0,G001_20220628_230000.WAV,G001,2022-06-28 23:00:00
3.083440905562148,317.3223029832992,0.7426162294714144,27.98163074258751,0.9316815874455882,0.9408993435552128,0.8766185940300325,0.11291285464177674,19.0,G001_20220628_233000.WAV,G001,2022-06-28 23:30:00
3.0427181854391816,333.80518433807003,0.948298539877836,40.77171147217471,0.689522127812142,0.9529723068123631,0.657095492739306,0.08466213375498327,16.0,G001_20220629_000000.WAV,G001,2022-06-29 00:00:00
3.0562195868709168,331.63840669462707,0.906485670983187,68.20748494162648,0.617606587129327,0.9729362971003501,0.6008918659463922,0.07709883163458403,20.0,G001_20220629_003000.WAV,G001,2022-06-29 00:30:00
3.0408367280736543,321.4947966615592,0.7492608866250312,76.2749030670522,0.689654955300223,0.9744699658671807,0.6720480407515403,0.08881133000663417,30.0,G001_20220629_010000.WAV,G001,2022-06-29 01:00:00
3.0724745389523065,308.94652683788166,0.7018923313799093,76.78878985044585,0.7475838160894647,0.9871108393010848,0.7379480881479793,0.07808652739282408,28.0,G001_20220629_013000.WAV,G001,2022-06-29 01:30:00
3.0634189835479138,314.55419007938644,0.6055519810207556,69.51783860132902,0.6763315177898213,0.9820661783074599,0.6642023089447336,0.05411960908225582,20.0,G001_20220629_020000.WAV,G001,2022-06-29 02:00:00
3.0546027876808464,320.2314019617203,0.5269753983011116,69.0164861451925,0.6598475693194332,0.9821781885846295,0.6480878903761317,0.04743736654088842,18.0,G001_20220629_023000.WAV,G001,2022-06-29 02:30:00
3.0544818893530876,309.5221030111623,0.6016128456295564,67.41355993974983,0.6902574471083209,0.9852922939127027,0.6801053434516836,0.05152013369729485,14.0,G001_20220629_030000.WAV,G001,2022-06-29 03:00:00
3.0546257817000737,317.6237825954181,0.5465924231610709,72.5245700149384,0.6836897821976683,0.9850332332465013,0.6734571566957654,0.05747515245914393,24.0,G001_20220629_033000.WAV,G001,2022-06-29 03:30:00
3.036713186944289,318.8927869480227,0.537161056733816,58.91672510175989,0.6950052686401914,0.97721546849462,0.6791698992004539,0.01966738252757463,17.0,G001_20220629_040000.WAV,G001,2022-06-29 04:00:00
3.0305569512203423,320.13203063952363,0.35965759693678817,58.21287150372221,0.6932975897087769,0.9783431474253117,0.6782829460180672,0.023048273848700743,19.0,G001_20220629_043000.WAV,G001,2022-06-29 04:30:00
3.007901979118631,317.54215011689735,0.3550726285008681,50.553261575300965,0.6841648889847177,0.9558026274864475,0.6539265985255669,0.01764916172600271,19.0,G001_20220629_050000.WAV,G001,2022-06-29 05:00:00
3.025618859734851,318.3601314912728,0.4523651884508682,35.92828186272099,0.6756662212434634,0.9587186742404004,0.6477738238595543,0.006338734193590116,15.0,G001_20220629_053000.WAV,G001,2022-06-29 05:30:00
3.0330338267049646,307.00249204266447,0.8902863652328852,37.306037101095406,0.6540417552044566,0.9866447354023957,0.6453068545058196,0.007218045638536567,8.0,G001_20220629_060000.WAV,G001,2022-06-29 06:00:00
3.042578609456088,300.51011502421363,0.26112601771249905,37.45048577081356,0.8221929085049287,0.9456797178861518,0.7775311577629356,0.022613862528483658,14.0,G001_20220629_063000.WAV,G001,2022-06-29 06:30:00
3.0450747470674155,305.6134337128367,0.7424074608095929,37.47314371772601,0.7349960812006762,0.9885920211691515,0.7266112614655822,0.0022874334507205366,6.0,G001_20220629_070000.WAV,G001,2022-06-29 07:00:00
3.058769453670323,301.11845211101286,0.7341913735309759,43.30313388019361,0.6976947407537041,0.994920698132971,0.6941509385543775,0.011861089769307484,7.0,G001_20220629_073000.WAV,G001,2022-06-29 07:30:00
3.0562420988377617,306.62520154595035,0.7107258647063164,37.3559352174082,0.6947764510301044,0.9947588877482716,0.6911350496603982,0.00609312135459414,5.0,G001_20220629_080000.WAV,G001,2022-06-29 08:00:00
3.0450148165090183,303.8091458981448,0.6123464921927921,31.750997843052104,0.6919665375504443,0.9886585741008218,0.6841186503401051,0.003461305489053621,5.0,G001_20220629_083000.WAV,G001,2022-06-29 08:30:00
3.0197739727850292,303.42937449748644,0.03539993756527118,33.30367804964817,0.5950512026223473,0.9783169404657487,0.5821486719699591,0.0009081556573552305,6.0,G001_20220629_090000.WAV,G001,2022-06-29 09:00:00
3.021286655558466,302.1182037522805,0.8900328175007693,32.349969008856334,0.6817841874062043,0.9837219662925748,0.6706860814224166,0.004750554377021827,3.0,G001_20220629_093000.WAV,G001,2022-06-29 09:30:00
3.056580552613387,300.2661530959276,0.806222700673699,24.039705986385417,0.7235183552693082,0.9629806720733073,0.6967341920146123,0.0022323672270310475,5.0,G001_20220629_100000.WAV,G001,2022-06-29 10:00:00
3.06251425205234,306.16974178021235,0.9647859734167724,28.481261204339255,0.6057522880418387,0.98967344056256,0.5994969510350093,0.005718146593279998,4.0,G001_20220629_103000.WAV,G001,2022-06-29 10:30:00
3.0401186156388342,302.84332395318484,0.9500693129521276,26.58990186596491,0.5834672136852981,0.992911254331645,0.5793311630016592,0.005848382582640853,3.0,G001_20220629_110000.WAV,G001,2022-06-29 11:00:00
3.0572872831659987,307.76100922645514,0.9401619493445817,25.65927892719837,0.5690549277887056,0.9901312931849499,0.5634390915446993,0.005209439574434237,4.0,G001_20220629_113000.WAV,G001,2022-06-29 11:30:00
3.0025441178479295,303.64934746090626,0.7837298769766949,22.366762042398094,0.7166512982878493,0.8018645945220054,0.5746573027152551,0.0003216566717100335,2.0,G001_20220629_120000.WAV,G001,2022-06-29 12:00:00
3.06165095647621,302.66727204258336,0.9131630374112277,18.121409854600454,0.6501108251449526,0.985972411534662,0.6409913380329578,0.0005768842481756036,2.0,G001_20220629_123000.WAV,G001,2022-06-29 12:30:00
3.0488753274567704,304.85742651141607,0.8066144399252876,26.50122518488988,0.7022659786577886,0.9888791207078709,0.6944561634781664,0.0010121696354353773,3.0,G001_20220629_130000.WAV,G001,2022-06-29 13:00:00
3.04042365553555,303.6274611216059,0.6404338407246407,27.060178326331506,0.707638020668363,0.974118802977821,0.6893235016350604,0.002416795373038703,4.0,G001_20220629_133000.WAV,G001,2022-06-29 13:30:00
3.065235790227628,306.6959363418087,0.7463807931824878,29.680683410658812,0.6752599710295286,0.9751245529268131,0.6584625773595418,0.0020059838629742574,3.0,G001_20220629_140000.WAV,G001,2022-06-29 14:00:00
3.0669222064111747,306.71329050886095,0.609226043918439,29.187449056325864,0.72203984104129,0.9759965286363814,0.7047083783934637,0.0021659381317865843,3.0,G001_20220629_143000.WAV,G001,2022-06-29 14:30:00
3.051995696735978,304.43882569140413,0.4548312589128327,23.466902083211394,0.7916107836148422,0.965729820393312,0.7644821398817705,0.00020977609024567403,3.0,G001_20220629_150000.WAV,G001,2022-06-29 15:00:00
3.0555683754979523,309.43228979320924,0.6403215027690569,33.66252195342132,0.6307257733464614,0.9787431048400583,0.6173185017077626,0.006291534573284841,4.0,G001_20220629_153000.WAV,G001,2022-06-29 15:30:00
3.0535665385287256,305.77472968886696,0.5768132602135347,34.02652628704997,0.6631379775400746,0.9917148432664888,0.6576437754602116,0.0028940359783476114,4.0,G001_20220629_160000.WAV,G001,2022-06-29 16:00:00
3.055645476805723,306.3813861433248,0.2768148316330673,32.878922250902306,0.6315810465655527,0.9897072859508945,0.6250803634544186,0.006442748171670263,3.0,G001_20220629_163000.WAV,G001,2022-06-29 16:30:00
3.0190573768366837,306.9418786971732,0.24162769335196227,35.42937817002607,0.5495006266653569,0.9417518038588218,0.5174932063836529,0.01209883600491925,6.0,G001_20220629_170000.WAV,G001,2022-06-29 17:00:00
3.0192680933163873,305.2015512347696,0.6162650822411374,47.528595884368364,0.557974410200519,0.930354574866133,0.5191140451882852,0.020780069872919395,9.0,G001_20220629_173000.WAV,G001,2022-06-29 17:30:00
3.0084143793116787,296.93793595398853,0.9605688925651535,81.38713847757877,0.8158364103639041,0.9880366914573141,0.8060763076663634,0.3963457005079204,59.0,G001_20220629_180000.WAV,G001,2022-06-29 18:00:00
3.0079018915210574,300.770844162868,0.9515782653561504,79.51508224415268,0.8404084169812036,0.991650627447585,0.8333915340116422,0.3361941547640587,47.0,G001_20220629_183000.WAV,G001,2022-06-29 18:30:00
3.0420642260704853,314.06000959351434,0.8853348935333492,93.49218454908642,0.6877752143263356,0.9720202634959433,0.6685314450554636,0.13496818832998125,63.0,G001_20220629_190000.WAV,G001,2022-06-29 19:00:00
