ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0668907955249423,310.0947503015543,0.9876121763087008,88.98019548014663,0.514528072140316,0.9835966343414336,0.5060880800314013,0.07540663783993559,19.0,G6600_20220623_210000.wav,G6600,2022-06-23 21:00:00
2.937470053459824,298.76326765440666,0.9961265694002995,96.59326282078688,0.5033473144118898,0.9855346389784589,0.49606621378969873,0.07792919532513984,14.0,G6600_20220623_213000.wav,G6600,2022-06-23 21:30:00
2.977563859362893,304.74175980030265,0.990932204180072,101.53262950164799,0.5346597055149466,0.9865726305102784,0.5274806320977317,0.09012680090588308,19.0,G6600_20220623_220000.wav,G6600,2022-06-23 22:00:00
2.8420165392257735,301.92522997566016,0.9929083731141188,99.8007289389016,0.48753532807610334,0.9715932279336652,0.47368602313715974,0.0814307078981572,14.0,G6600_20220623_223000.wav,G6600,2022-06-23 22:30:00
2.9204939668438192,302.1998262783925,0.9950934157408533,95.20368919106406,0.475004027074368,0.982254586994346,0.4665748844345845,0.07186579224999716,14.0,G6600_20220623_230000.wav,G6600,2022-06-23 23:00:00
2.9395792116920343,301.8152539350358,0.9964399154393356,98.80288640038565,0.49724615093365926,0.9842947251420073,0.4894367634611672,0.08332568524670979,12.0,G6600_20220623_233000.wav,G6600,2022-06-23 23:30:00
2.9718331378801093,304.82182191185734,0.993566163295109,99.17727757655234,0.5024843643150494,0.9874195717880849,0.49616289584217416,0.07908383788853374,18.0,G6600_20220624_000000.wav,G6600,2022-06-24 00:00:00
2.8330751212235996,303.62553059501647,0.9967404105465045,93.83744436649575,0.4300294948620489,0.9793906920984657,0.4211668845956957,0.06859153710807926,15.0,G6600_20220624_003000.wav,G6600,2022-06-24 00:30:00
2.777311664202489,302.4532752883214,0.995527958385712,91.45817857098834,0.4035647001301144,0.9697597641641889,0.39136080842317134,0.0726192380407962,14.0,G6600_20220624_010000.wav,G6600,2022-06-24 01:00:00
2.8718988008132715,302.7431459087719,0.9920920649319354,93.9924757527333,0.47186883540119207,0.983427859527478,0.46404895877631813,0.07419255871763876,15.0,G6600_20220624_013000.wav,G6600,2022-06-24 01:30:00
2.75459136404362,303.5574780140479,0.9963696134761961,94.32928897599554,0.41792242197993157,0.9713209609659296,0.40593680852675584,0.07194358421679661,13.0,G6600_20220624_020000.wav,G6600,2022-06-24 02:00:00
2.731392883104636,304.3240907778751,0.9960775314156398,94.22008346304827,0.44133204171437895,0.9793110082931408,0.4322013267633789,0.0832627524196361,18.0,G6600_20220624_023000.wav,G6600,2022-06-24 02:30:00
2.75986339995736,303.39299081421404,0.9968790288194297,92.5544152370038,0.4297536510650777,0.9739551145013202,0.41856076643044815,0.08446546867037795,17.0,G6600_20220624_030000.wav,G6600,2022-06-24 03:00:00
2.9230609006178216,301.7107572586995,0.9943571084412578,91.49910760167765,0.4905173059966481,0.9825968604113162,0.48198076484972335,0.07497135245267582,14.0,G6600_20220624_033000.wav,G6600,2022-06-24 03:30:00
2.8962259971839135,304.1126513442446,0.9944182253177452,87.33797280478628,0.4699788467837378,0.9863456235223319,0.46356157867321235,0.07172069712091056,15.0,G6600_20220624_040000.wav,G6600,2022-06-24 04:00:00
3.006271226309477,303.8242674116858,0.9884042279104515,81.84143630478329,0.5342751034016133,0.9791632054829129,0.5231425228564385,0.05637557611943951,12.0,G6600_20220624_043000.wav,G6600,2022-06-24 04:30:00
2.856693891469815,301.1186969307603,0.9907335060342747,81.55913465037256,0.5085922303612989,0.9719757168129229,0.4943392976709067,0.05209789201251315,13.0,G6600_20220624_050000.wav,G6600,2022-06-24 05:00:00
2.938350813117607,361.2034292759093,0.7587176731874424,88.3550644755332,0.6051456285482729,0.9731591977843581,0.5889030344207484,0.0449226756590684,22.0,G6600_20220624_053000.wav,G6600,2022-06-24 05:30:00
2.7378463822724,333.13147096993987,0.8786571220526909,88.76901617602488,0.5202808765097735,0.9797197063522077,0.5097294275548245,0.058997777247510444,23.0,G6600_20220624_060000.wav,G6600,2022-06-24 06:00:00
3.0814980973711545,314.6647222240125,0.9170359088399298,68.74895322998127,0.45673139023090437,0.985365961052547,0.450047565277741,0.02615995252067824,10.0,G6600_20220624_063000.wav,G6600,2022-06-24 06:30:00
3.084245133764565,340.1230128090318,0.6519926209641388,62.98247961136658,0.733506978080727,0.9002097129746424,0.6603101062029485,0.01375257084968931,18.0,G6600_20220624_070000.wav,G6600,2022-06-24 07:00:00
3.0772988095204146,341.8062681059058,0.6977908215481947,63.20134241827329,0.7266788509803994,0.8997699885016437,0.6538438213910216,0.014597793679970843,14.0,G6600_20220624_073000.wav,G6600,2022-06-24 07:30:00
2.9592751331380382,325.587124471733,0.9953431136676297,79.12817059048264,0.4437450974133437,0.9870467389028721,0.4379971513059782,0.04879042232297302,12.0,G6600_20220624_080000.wav,G6600,2022-06-24 08:00:00
2.960379615091133,317.54825318935514,0.9929543020249265,78.10558192490454,0.44872909718031667,0.99100857056667,0.444694381168338,0.05398500275768152,12.0,G6600_20220624_083000.wav,G6600,2022-06-24 08:30:00
2.980263580561537,300.6344595760885,0.9997250913876603,65.39541592387036,0.4442522722061033,0.9888183769026003,0.43928481073813125,0.05808874752311253,4.0,G6600_20220624_090000.wav,G6600,2022-06-24 09:00:00
2.9093592166491096,310.43085788884827,0.9979605247254342,75.4951330280445,0.43299650051917776,0.9688560844645774,0.4195112940798749,0.05160404413339312,10.0,G6600_20220624_093000.wav,G6600,2022-06-24 09:30:00
2.922385631335651,309.52060980508634,0.9994627754837145,65.54944350404529,0.43150929354853934,0.9890264136589174,0.4267740890588049,0.055727892440806,6.0,G6600_20220624_100000.wav,G6600,2022-06-24 10:00:00
2.983353112884462,303.0285137697228,0.9989834912530698,56.80102384824348,0.47986147100122706,0.9556559824339483,0.45858248550187725,0.04604410367484007,5.0,G6600_20220624_103000.wav,G6600,2022-06-24 10:30:00
2.9997985567954175,326.7739495800595,0.8866727276047509,71.91872266924312,0.5242297887142859,0.9795152632432125,0.5134910794924075,0.05081039125863032,19.0,G6600_20220624_110000.wav,G6600,2022-06-24 11:00:00
3.0344450811897374,324.55286578397676,0.9098623829856619,61.111568993540615,0.5233367957660515,0.9725659708672537,0.5089795588647675,0.03662340908872392,18.0,G6600_20220624_113000.wav,G6600,2022-06-24 11:30:00
3.007978313060728,313.1275482213833,0.8915844167784523,48.194307859388765,0.6007057127799009,0.9248421657031823,0.5555579723576374,0.007713641651741972,14.0,G6600_20220624_120000.wav,G6600,2022-06-24 12:00:00
3.078743267602189,320.26994195781435,0.9343180145738151,57.73635951167271,0.5030917146325898,0.9881818141283835,0.4971460832385916,0.03225744421048583,16.0,G6600_20220624_123000.wav,G6600,2022-06-24 12:30:00
3.081787557212382,307.7905501110081,0.9967153416900081,53.12771170518708,0.4828752977090101,0.9901722775993358,0.4781297333289879,0.04526356180571762,5.0,G6600_20220624_130000.wav,G6600,2022-06-24 13:00:00
3.010154673011333,335.11073953487744,0.6571650007709837,65.92192488753233,0.583271792323361,0.9546416238673748,0.5568155309796076,0.03444173775016891,24.0,G6600_20220624_133000.wav,G6600,2022-06-24 13:30:00
3.0767367860851,309.92660113741636,0.9950971350382846,58.5223636824512,0.45693856603491645,0.9893365251256963,0.45206601311690275,0.047153294752014074,9.0,G6600_20220624_140000.wav,G6600,2022-06-24 14:00:00
2.9768685442101557,313.3703124821882,0.9956541429657793,62.80452345661137,0.5194592187399049,0.9776169058029911,0.5078321141153449,0.046566795766368865,17.0,G6600_20220624_143000.wav,G6600,2022-06-24 14:30:00
3.0907590794334205,300.9753237435451,0.9844719819917028,43.80432336039913,0.5958415676048823,0.9859002180660289,0.587440331434458,0.009875209448315107,5.0,G6600_20220624_150000.wav,G6600,2022-06-24 15:00:00
3.0797495903378476,306.6752273976919,0.9733466678315196,62.92596281825024,0.5009836897517852,0.9903479626004229,0.4961481764417228,0.05494560243759816,7.0,G6600_20220624_153000.wav,G6600,2022-06-24 15:30:00
2.952771800960442,323.17424919363805,0.9900064826448084,71.57628277391112,0.5069301193955246,0.9869253815355196,0.5003022014962746,0.048009006386807884,19.0,G6600_20220624_160000.wav,G6600,2022-06-24 16:00:00
2.7723800695329035,323.1335342839767,0.9858735731914888,75.1678427371993,0.5576341544212275,0.9723787431167508,0.5422315981950854,0.04998439790328797,25.0,G6600_20220624_163000.wav,G6600,2022-06-24 16:30:00
3.08923164769404,310.69332542821473,0.9868419553261657,78.86608349337726,0.5442067539379623,0.9933434303185532,0.5405842037592602,0.040624888010160155,7.0,G6600_20220624_170000.wav,G6600,2022-06-24 17:00:00
3.0192563764838574,309.2079971035291,0.9855104337351004,76.4270443777823,0.6005951714108052,0.9880925530725428,0.593443616282344,0.0291396470692095,13.0,G6600_20220624_173000.wav,G6600,2022-06-24 17:30:00
3.025934458512778,308.30552761486604,0.9948217713447056,77.41698734560634,0.5186912539544577,0.8248303825562445,0.4278323054278335,0.020541449570264936,10.0,G6600_20220624_180000.wav,G6600,2022-06-24 18:00:00
3.0908102892318703,299.36770576679004,0.9943939165646359,71.92500138937082,0.7983067354147835,0.9949332880315408,0.7942619451239558,0.0672000223761163,28.0,G6600_20220624_183000.wav,G6600,2022-06-24 18:30:00
2.873153793529442,299.66036458061467,0.9890276058784216,103.29693973710101,0.5046814692261843,0.9634506157545599,0.4862356722858832,0.09870052452763232,17.0,G6600_20220624_190000.wav,G6600,2022-06-24 19:00:00
3.0770134537541525,295.7489093123969,0.9799607067303108,101.27149498986577,0.6169223453420368,0.9899969205589042,0.6107512221125933,0.08654137789676743,18.0,G6600_20220624_193000.wav,G6600,2022-06-24 19:30:00
3.075068025695958,309.6409689720246,0.9783100440182728,91.07185344522657,0.563702558996336,0.9848907838313924,0.5551854551776632,0.06403939594974814,14.0,G6600_20220624_200000.wav,G6600,2022-06-24 20:00:00
2.957853389544372,299.0867861436113,0.9917903813480531,99.60920461668202,0.5598061229072621,0.9835826203488967,0.5506155732564814,0.08661392546131073,13.0,G6600_20220624_203000.wav,G6600,2022-06-24 20:30:00
2.8687411209455753,298.59814067727166,0.9959343194725079,98.02526686272223,0.5261333415062872,0.9770857613140785,0.5140773965383907,0.08707281065872316,17.0,G6600_20220624_210000.wav,G6600,2022-06-24 21:00:00
2.8925351409177105,298.22882672241894,0.9943946384932719,99.47205446599251,0.5480315308709183,0.9779452672543821,0.5359448419213884,0.09227525769681587,15.0,G6600_20220624_213000.wav,G6600,2022-06-24 21:30:00
2.9436623789708105,304.42174292736604,0.9944342144609244,85.26406368342758,0.49240226817223093,0.9566321210807246,0.47104782622656105,0.0555198644846457,15.0,G6600_20220624_220000.wav,G6600,2022-06-24 22:00:00
3.038519921087896,304.3202433903041,0.9958412915362139,95.03516489082014,0.5136098911332653,0.9741204166460135,0.50031788114425,0.06572459720805506,15.0,G6600_20220624_223000.wav,G6600,2022-06-24 22:30:00
2.896781414967499,308.1842167308462,0.9872239736290976,88.4876026880831,0.507701550549982,0.9755405108903936,0.49528343000337444,0.06072755592499456,14.0,G6600_20220624_230000.wav,G6600,2022-06-24 23:00:00
2.9512189687324293,303.68571935950564,0.9935192476475436,100.24504964276261,0.5015316125937427,0.9764342351605144,0.48971263655179054,0.08566643678703445,17.0,G6600_20220624_233000.wav,G6600,2022-06-24 23:30:00
2.769697873070963,302.3964111605731,0.9970334100965074,99.56871444647136,0.4861836747123606,0.9831841500155698,0.47800808297351854,0.0930750290408775,14.0,G6600_20220625_000000.wav,G6600,2022-06-25 00:00:00
2.5466754363940205,299.7987282469072,0.9974508376598761,84.7288801857409,0.479471410738672,0.9592947454764628,0.4599544049277949,0.049966916562434176,14.0,G6600_20220625_003000.wav,G6600,2022-06-25 00:30:00
3.0901944987116057,348.686159497562,0.6631143806639314,61.62362639308994,0.7181092291233602,0.90133420421301,0.6472564105699219,0.018358030097624548,6.0,G6600_20220625_010000.wav,G6600,2022-06-25 01:00:00
2.920441834802928,343.6158841032389,0.9626062562320259,69.82431399550217,0.5213910946837661,0.9150617064870643,0.47710502484848555,0.024873325833838108,11.0,G6600_20220625_013000.wav,G6600,2022-06-25 01:30:00
2.8597849644266624,322.7134454829368,0.9945917560973522,87.87919861145396,0.47715510712672415,0.9727625235528952,0.46415860613474424,0.06745874622075262,11.0,G6600_20220625_020000.wav,G6600,2022-06-25 02:00:00
3.0910383922825067,310.12276741298973,0.44498861086423025,68.29587663237768,0.7718608180895871,0.9867566364689575,0.7616387846802588,0.25503091138096473,14.0,G6600_20220625_023000.wav,G6600,2022-06-25 02:30:00
3.0910195377728176,315.9174186888039,0.4247539620576424,71.96778310510301,0.7881848474446358,0.9802776798073549,0.7726400135123416,0.15257452077089217,12.0,G6600_20220625_030000.wav,G6600,2022-06-25 03:00:00
3.083598305707856,343.1166319183042,0.9657379117822286,77.66363441884141,0.5676650389337642,0.9761227542885338,0.5541107613173337,0.039540170810181484,13.0,G6600_20220625_033000.wav,G6600,2022-06-25 03:30:00
2.904180684763315,321.16997720483437,0.9826018886742411,89.59608942999446,0.5057060787170159,0.9729604801841057,0.49203202918052896,0.06372997621663577,13.0,G6600_20220625_040000.wav,G6600,2022-06-25 04:00:00
2.8847205146691737,313.6939378299561,0.9878248722822487,78.36296269284232,0.45655775129334886,0.9710772416553674,0.4433528417823224,0.040428222925554834,11.0,G6600_20220625_043000.wav,G6600,2022-06-25 04:30:00
2.9381501129783887,321.5904130927703,0.9762547004316837,80.45149283953879,0.4995031601643503,0.9361997898909282,0.46763475359571943,0.03181341815279915,11.0,G6600_20220625_050000.wav,G6600,2022-06-25 05:00:00
3.086962471954222,329.7980579861845,0.8772225950632351,59.50527278392956,0.6824408949087342,0.9449850271911079,0.6448964276316541,0.0026545416086504662,13.0,G6600_20220625_053000.wav,G6600,2022-06-25 05:30:00
2.9340176010018517,348.4720776125833,0.21036123756107677,79.00601867943142,0.7367570935690734,0.8919783625364861,0.6571713859088827,0.029916692670161185,32.0,G6600_20220625_060000.wav,G6600,2022-06-25 06:00:00
2.987011865692258,332.62215053483067,0.956504289105315,77.5722747494046,0.42088915636219515,0.9834645544530953,0.4139295666358854,0.035909296314845934,21.0,G6600_20220625_063000.wav,G6600,2022-06-25 06:30:00
3.0557149999883726,314.90766067103266,0.989020111945746,78.47343190945854,0.4443630713739733,0.9920365730098325,0.44082441849796006,0.04313171228859597,14.0,G6600_20220625_070000.wav,G6600,2022-06-25 07:00:00
3.026073051319257,325.3998944090758,0.705947886478401,73.7147266637697,0.612473267973517,0.9263411697356193,0.5673592034863851,0.01343178824502197,19.0,G6600_20220625_073000.wav,G6600,2022-06-25 07:30:00
3.0725807809887473,328.9121765773969,0.9458580917045382,79.54513402437101,0.47407065322949793,0.9898844509623902,0.46927516828946325,0.0380236644911138,16.0,G6600_20220625_080000.wav,G6600,2022-06-25 08:00:00
3.0698888246003286,320.80027138752064,0.9382371332824849,77.04029623629746,0.5264137035480806,0.9856601613912906,0.5188650159977881,0.03967827340292655,17.0,G6600_20220625_083000.wav,G6600,2022-06-25 08:30:00
3.081817578936469,309.2422869439878,0.9934454866233524,66.5626688902057,0.49619892914590163,0.9910149501210767,0.49174055701765734,0.03754292761763413,5.0,G6600_20220625_090000.wav,G6600,2022-06-25 09:00:00
3.083953653124718,311.35813062787963,0.9943338750790158,70.63915339953137,0.5194274438181523,0.9888174847518133,0.5136189385073292,0.04650648514042324,5.0,G6600_20220625_093000.wav,G6600,2022-06-25 09:30:00
3.0879893105103307,322.4354325704769,0.8590366370417488,70.88011731582569,0.5627422552958363,0.9889226709914426,0.5565085741869067,0.031691922833865196,14.0,G6600_20220625_100000.wav,G6600,2022-06-25 10:00:00
3.0570679817270956,320.738606700171,0.9625380380384522,69.12665898460018,0.5198060561332156,0.9675694123177493,0.5029484402520225,0.037516705606353416,16.0,G6600_20220625_103000.wav,G6600,2022-06-25 10:30:00
2.9938180721738363,316.3668480081284,0.9891282349629361,63.59729563386293,0.5115753570482313,0.9753920816591553,0.49898655243679996,0.0375271944108657,14.0,G6600_20220625_110000.wav,G6600,2022-06-25 11:00:00
3.066386786623791,309.5200956853057,0.9934303913483568,60.6520293024688,0.4988229425112176,0.9903088171882977,0.49398875818467014,0.055520738551688396,17.0,G6600_20220625_113000.wav,G6600,2022-06-25 11:30:00
3.0023035566656504,315.93429375879384,0.9648878436241506,54.58200747237709,0.5073850422803617,0.9749351939522543,0.4946675346040772,0.03278625477131347,19.0,G6600_20220625_120000.wav,G6600,2022-06-25 12:00:00
3.07019583125211,308.08963235455315,0.9487361214423743,51.171863806953304,0.5069442057816128,0.9815761792960354,0.4976043566273786,0.03571263123024062,9.0,G6600_20220625_123000.wav,G6600,2022-06-25 12:30:00
3.07659365245826,316.60817098943716,0.9445141668829552,50.755541092071354,0.5275215469729222,0.9478806391164813,0.5000274610924085,0.01853109537207723,13.0,G6600_20220625_130000.wav,G6600,2022-06-25 13:00:00
3.090925302738205,307.4933284190511,0.5447036235736143,28.015803941062792,0.6890875283399652,0.9824686414000151,0.6770068877738601,3.4962681707612334e-06,2.0,G6600_20220625_133000.wav,G6600,2022-06-25 13:30:00
2.999496333778143,328.88739204479697,0.9220929304000982,56.98571933353853,0.6396850737550543,0.8637600687014617,0.5525344232539653,0.012032406909674786,21.0,G6600_20220625_140000.wav,G6600,2022-06-25 14:00:00
2.963998259550767,316.0183373688037,0.9904480120099622,59.69622249464941,0.5222378550908741,0.9588297212276887,0.5007371770113289,0.036960798967202384,19.0,G6600_20220625_143000.wav,G6600,2022-06-25 14:30:00
2.92728911226103,306.8494524006398,0.9946784539973843,64.99006404407704,0.4834060918388611,0.9909135443957929,0.47901364384656403,0.04002877428704537,7.0,G6600_20220625_150000.wav,G6600,2022-06-25 15:00:00
3.0851934258712665,302.35768115474457,0.997820465432038,52.544488746477555,0.49707223980640003,0.9624817529272882,0.4784229607003573,0.028659784262772527,5.0,G6600_20220625_153000.wav,G6600,2022-06-25 15:30:00
2.7545926025070235,332.052498259911,0.7753677598509403,82.36854805273394,0.676261916132272,0.9103592105609034,0.615641264102579,0.06266011815638284,31.0,G6600_20220625_160000.wav,G6600,2022-06-25 16:00:00
3.0877366486902846,305.20568564260554,0.9931820365953309,63.6551707388274,0.5184174732223412,0.9905617728607632,0.5135245313571195,0.041838093065414306,6.0,G6600_20220625_163000.wav,G6600,2022-06-25 16:30:00
2.9879392849867474,320.0349674789152,0.9132805298952037,78.19763469883458,0.6387327644817812,0.9693213130878269,0.6191372819796978,0.026818999070866736,20.0,G6600_20220625_170000.wav,G6600,2022-06-25 17:00:00
3.090434561435175,307.74086644592853,0.9803374128501079,70.1517679075354,0.6145342594664968,0.9866050451570455,0.6063026008114946,0.020530960765752653,8.0,G6600_20220625_173000.wav,G6600,2022-06-25 17:30:00
2.230265219797799,385.82181686319757,0.8976822609072379,70.41691154374841,0.7415867333435823,0.7898198363592502,0.585719912375619,0.024132991048679414,91.0,G6600_20220625_180000.wav,G6600,2022-06-25 18:00:00
3.0900150762208525,299.40302531342604,0.9937377106407919,76.83816339398008,0.6147212066623401,0.9782143440623883,0.6013291019564408,0.02192072736363024,13.0,G6600_20220625_183000.wav,G6600,2022-06-25 18:30:00
2.9913058659618463,307.676909872144,0.9791201072117466,103.47960537224847,0.49127219059544913,0.9908135735995581,0.4867591547739602,0.09420344959299069,16.0,G6600_20220625_190000.wav,G6600,2022-06-25 19:00:00
2.9274099841742096,295.6528866041225,0.9754447170281059,101.93276001164142,0.5677056681645317,0.9538341243025525,0.5414970388553116,0.07840293966227797,17.0,G6600_20220625_193000.wav,G6600,2022-06-25 19:30:00
2.9033251872632455,300.99203413838256,0.9860426017869452,105.03767969782162,0.5308269161791684,0.9643057492986027,0.5118794471540196,0.09324809431533017,17.0,G6600_20220625_200000.wav,G6600,2022-06-25 20:00:00
3.0731114665463464,296.8585897055066,0.9748180659977962,104.72141007029238,0.5929783608661273,0.9924031305923249,0.5884735816970501,0.0886828421513587,19.0,G6600_20220625_203000.wav,G6600,2022-06-25 20:30:00
3.088428171026004,322.4404651019368,0.562309118620985,65.54667225215002,0.7330937678182371,0.9314649313013713,0.6828511360782776,0.008908491299099623,9.0,G6600_20220625_210000.wav,G6600,2022-06-25 21:00:00
3.0875571924254333,337.4755233650098,0.6077697651031092,60.88526687894366,0.7277466465471094,0.928611526733388,0.6757939245252146,0.024519328681548526,10.0,G6600_20220625_213000.wav,G6600,2022-06-25 21:30:00
2.5674242184762788,384.65119577934956,-0.3357551041744769,45.59947648011235,0.7690386996533034,0.8165975602825426,0.6279951258997466,0.05845760381512784,113.0,G6600_20220625_220000.wav,G6600,2022-06-25 22:00:00
3.043017147224674,314.03659561673317,0.9678944231679949,84.20327100153527,0.514468117286662,0.9814117932763305,0.5049050775698005,0.04926329259306847,14.0,G6600_20220625_223000.wav,G6600,2022-06-25 22:30:00
3.0651299894689275,306.9838698527807,0.8560118109512652,78.25190100474808,0.5656146590171889,0.9800151220822043,0.5543109191082147,0.03741181756123058,13.0,G6600_20220625_230000.wav,G6600,2022-06-25 23:00:00
3.0660801254212284,305.2143626673556,0.9099939976259852,80.10330444071573,0.5571610219465162,0.9689532500027651,0.5398629829899387,0.024494854804353206,10.0,G6600_20220625_233000.wav,G6600,2022-06-25 23:30:00
3.0883013067620926,335.4533183581764,0.5563829496257215,66.28460159106915,0.7170231426399193,0.9268754644966973,0.6645911583892569,0.019494317253121948,6.0,G6600_20220626_000000.wav,G6600,2022-06-26 00:00:00
3.0867269917567164,340.1005570103863,0.7361083016950452,66.71127493398141,0.6100579640889309,0.9282859644366324,0.5663082455565416,0.030608953767971903,11.0,G6600_20220626_003000.wav,G6600,2022-06-26 00:30:00
3.082968215759437,331.2799401309833,0.9576522052019436,73.70772133974185,0.6045790058076811,0.9722333446774817,0.5877918689381884,0.0547445670177794,13.0,G6600_20220626_010000.wav,G6600,2022-06-26 01:00:00
3.011489611314068,332.71106401699546,0.9743689810649842,74.99098712067287,0.5403700068685091,0.9576788075299438,0.5175009038027814,0.04883674787623561,16.0,G6600_20220626_013000.wav,G6600,2022-06-26 01:30:00
3.0898842973624467,352.413068009453,0.7955187457690441,63.10683359951225,0.6891838134651986,0.9469251224894819,0.6526054669833015,0.016594162805475505,14.0,G6600_20220626_020000.wav,G6600,2022-06-26 02:00:00
2.87038081505793,309.8355083274794,0.9915571369671716,86.43979334674235,0.515330481791543,0.9677818900711356,0.49872750767948837,0.08234585609185395,18.0,G6600_20220626_023000.wav,G6600,2022-06-26 02:30:00
2.690474518530028,311.52971287747914,0.9903694053537598,80.81558341460212,0.4837996966294272,0.9157619600492714,0.4430453584566071,0.050528941670884044,12.0,G6600_20220626_030000.wav,G6600,2022-06-26 03:00:00
3.0057200997865148,321.1606705908889,0.8097111901304938,66.1968292019378,0.5945793781048274,0.9343450922959632,0.5555423239126314,0.02886606408484743,11.0,G6600_20220626_033000.wav,G6600,2022-06-26 03:30:00
3.0875229978079988,337.9256128924011,0.5362530349744264,64.06708370938259,0.7587449912882616,0.9473743006057771,0.7188155054598533,0.038027160759284556,18.0,G6600_20220626_040000.wav,G6600,2022-06-26 04:00:00
3.090844935539031,331.2810203402945,0.5520837173397322,61.0472510567446,0.7531994705987477,0.9455454511239387,0.7121843332136047,0.03484730485797721,8.0,G6600_20220626_043000.wav,G6600,2022-06-26 04:30:00
3.0880801758607035,354.3639206302275,0.7479372023873964,59.60256100816823,0.6206624549409564,0.9282848199617505,0.5761515352418838,0.009875209448315103,9.0,G6600_20220626_050000.wav,G6600,2022-06-26 05:00:00
2.981807569243856,343.1754548839524,0.6703561481694038,71.417130994313,0.702567801710931,0.9297914758316786,0.6532415532246247,0.019264437620894397,22.0,G6600_20220626_053000.wav,G6600,2022-06-26 05:30:00
2.7588538176590984,400.58967841565254,0.5605290521098435,70.20764672426068,0.7469190814368283,0.8151997512021074,0.608888249355409,0.024209034881393473,75.0,G6600_20220626_060000.wav,G6600,2022-06-26 06:00:00
3.0654573618483463,337.5364521429585,0.818655912406594,80.00676866000285,0.576950252355265,0.9771987114217485,0.5637950431560176,0.03753243881312185,23.0,G6600_20220626_063000.wav,G6600,2022-06-26 06:30:00
3.0705163332154073,325.1668735575944,0.9859375378181235,78.17437507156208,0.49843552604584035,0.9908325650341847,0.4938661507761632,0.05043978683252963,15.0,G6600_20220626_070000.wav,G6600,2022-06-26 07:00:00
2.790031908805109,326.28159717801884,0.8362911194074408,82.8376732206914,0.641340802164469,0.9259126131879364,0.5938255380761508,0.03172164111331668,27.0,G6600_20220626_073000.wav,G6600,2022-06-26 07:30:00
3.078500201932152,311.3035332761999,0.9796911233333067,75.27255310164865,0.542368049091499,0.990929752188622,0.5374486364812655,0.04550393024245746,17.0,G6600_20220626_080000.wav,G6600,2022-06-26 08:00:00
3.044847022849812,321.657250789671,0.9519504689649738,80.39736255787437,0.49583986173872907,0.9897321640671869,0.49074865938944706,0.045552003929805435,17.0,G6600_20220626_083000.wav,G6600,2022-06-26 08:30:00
2.9869281623089923,316.94905901821653,0.99244972775802,79.71098054162611,0.5282969016149938,0.9908774269465886,0.5234774745361201,0.07090956290529396,14.0,G6600_20220626_090000.wav,G6600,2022-06-26 09:00:00
2.898282077852851,311.9252031399733,0.9979193296231121,81.66406833474014,0.4269957892821859,0.983911591886304,0.42012610676138434,0.05741921216841175,10.0,G6600_20220626_093000.wav,G6600,2022-06-26 09:30:00
3.0283670129876747,310.8783738350169,0.9954077130471339,61.71415159300664,0.453586993254049,0.9433274797486851,0.4278810751931259,0.030095002346870008,13.0,G6600_20220626_100000.wav,G6600,2022-06-26 10:00:00
3.029906519475984,315.7502715192328,0.9664503418978371,65.92357363767084,0.4443902962355913,0.9573176421663456,0.42542267059386013,0.028019093120480527,10.0,G6600_20220626_103000.wav,G6600,2022-06-26 10:30:00
3.0648291602621835,305.4160326380191,0.9860361331168551,49.37794343790801,0.45246571702794147,0.9444503275697971,0.42733139466114245,0.023674979918309694,9.0,G6600_20220626_110000.wav,G6600,2022-06-26 11:00:00
2.831235562735505,385.266892819011,0.6228338575830269,65.05876672885027,0.590058331490294,0.8810044049810496,0.5198439892387173,0.022930274797937553,20.0,G6600_20220626_113000.wav,G6600,2022-06-26 11:30:00
2.78331535179666,319.14634793424045,0.8246104748682589,58.76225162100216,0.615703189987857,0.8757961754282833,0.5392304989903588,0.011955489009918038,17.0,G6600_20220626_120000.wav,G6600,2022-06-26 12:00:00
3.083562067096879,307.9599818447471,0.983035120401457,45.915802291981514,0.46411921129933614,0.9506002401326409,0.4411918337113208,0.019289785565132417,5.0,G6600_20220626_123000.wav,G6600,2022-06-26 12:30:00
3.0746084494928527,314.052854947335,0.9913761839463466,56.96470565122754,0.45416275081062685,0.9825817588404986,0.4462520344913448,0.03729731477863815,16.0,G6600_20220626_130000.wav,G6600,2022-06-26 13:00:00
3.0025169207370177,322.20987753827956,0.9663271562745094,57.038508226588796,0.5709914747787687,0.9379154233911163,0.5355417108198467,0.023490551772302037,16.0,G6600_20220626_133000.wav,G6600,2022-06-26 13:30:00
3.088128006980661,309.2261136385128,0.9056107141456052,37.018069306958154,0.6304594390819978,0.9525026509164922,0.6005142870209276,0.00042217438161941894,5.0,G6600_20220626_140000.wav,G6600,2022-06-26 14:00:00
3.086476468665976,314.72242267551354,0.9463488381974472,50.76015385597152,0.5306432307613557,0.9788266178949884,0.5194077188750076,0.013531431887888664,13.0,G6600_20220626_143000.wav,G6600,2022-06-26 14:30:00
2.980088614781054,314.7070463194034,0.9211180057560385,63.10860266392059,0.5239374897006246,0.982517611767912,0.5147778110963327,0.039122366763775514,18.0,G6600_20220626_150000.wav,G6600,2022-06-26 15:00:00
2.9866039712897896,315.19016803851304,0.8925347645641023,66.79442982010231,0.6221331040685091,0.9447189921213972,0.5877409590409582,0.02253082615942808,18.0,G6600_20220626_153000.wav,G6600,2022-06-26 15:30:00
