ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.056946602306978,307.68700486721843,0.9938654190068333,75.50651633030954,0.8161740499757887,0.9819823734801885,0.8014685307681629,0.32908099717064504,48.0,G054_20220626_230000.WAV,G054,2022-06-26 23:00:00
3.0408717719825917,316.466398702617,0.9943308462603625,76.22747985395681,0.7718755430029274,0.9180390477921015,0.7086118885124187,0.1677937761182158,49.0,G054_20220626_233000.WAV,G054,2022-06-26 23:30:00
3.059128692764947,305.94033510729304,0.9609660928663278,73.75307303873221,0.8728491975604392,0.9757179543456322,0.8516546334958983,0.06803650453597092,33.0,G054_20220627_000000.WAV,G054,2022-06-27 00:00:00
3.0639887009456657,308.8022851860918,0.9874595970174043,82.52572477955408,0.8478840627048672,0.9675796157422532,0.8203953355859558,0.23822697248524358,46.0,G054_20220627_003000.WAV,G054,2022-06-27 00:30:00
3.0786384367466106,305.56620399773124,0.9672709439730842,72.44990837200001,0.8828549662924893,0.9801103217245456,0.8652952650490445,0.09322711670630562,31.0,G054_20220627_010000.WAV,G054,2022-06-27 01:00:00
3.0581600414517314,314.5065104518194,0.9966145647961213,86.29148143265765,0.802473011956825,0.9695842859053542,0.7780652222564769,0.33045240836062617,46.0,G054_20220627_013000.WAV,G054,2022-06-27 01:30:00
3.0695982742189267,302.8226462989494,0.9902289132612904,78.85354929414945,0.8516681067003785,0.9941990448887946,0.8467276182437643,0.18249558377626682,45.0,G054_20220627_020000.WAV,G054,2022-06-27 02:00:00
3.0708448437346774,301.48751326909434,0.9867193813142688,82.32504918793515,0.8796093710715938,0.9918387215366515,0.8724306340553076,0.16970536074057954,38.0,G054_20220627_023000.WAV,G054,2022-06-27 02:30:00
3.0587739285097437,308.36363437079564,0.992112577225141,73.81089101366797,0.8520598016366908,0.9468270411967609,0.8067532609063669,0.21251978669267887,49.0,G054_20220627_030000.WAV,G054,2022-06-27 03:00:00
3.0675610664289783,311.67908118978403,0.980357167898397,70.47143340922676,0.8518340591936829,0.9669937794124596,0.8237182363319563,0.10611523525077421,39.0,G054_20220627_033000.WAV,G054,2022-06-27 03:30:00
3.050340208066152,326.60583103291276,0.996580380593001,73.30074981296293,0.7703806257994891,0.9190181401473454,0.7079937699277945,0.23535041784774977,44.0,G054_20220627_040000.WAV,G054,2022-06-27 04:00:00
3.061896951265723,319.2007816055834,0.9956304411864113,69.82417755750525,0.815477862145403,0.9212913470566945,0.7512926981108516,0.25636386362106744,46.0,G054_20220627_043000.WAV,G054,2022-06-27 04:30:00
3.0455322582022633,302.34582625155156,0.9953304875941068,57.93218867550507,0.5988108351172156,0.9907586979400335,0.5932770433131166,0.054638804905613875,6.0,G054_20220627_050000.WAV,G054,2022-06-27 05:00:00
3.0523252930115796,311.2739214300609,0.979044670051432,45.32633620604362,0.5956272379223397,0.9914045587870183,0.5905075590139276,0.05549713874153575,9.0,G054_20220627_053000.WAV,G054,2022-06-27 05:30:00
3.0482837587513854,310.6014868434648,0.9925276410537784,45.36460147176188,0.5691992861997238,0.991523282048944,0.5643743443926663,0.048459150913793395,11.0,G054_20220627_060000.WAV,G054,2022-06-27 06:00:00
3.0585761423238953,307.44931239980224,0.9962249284685789,47.07100767576292,0.5612602335224094,0.9921887041275025,0.5568760637768988,0.05047387544719455,5.0,G054_20220627_063000.WAV,G054,2022-06-27 06:30:00
3.054525417929671,314.21701310806407,0.9868946861895069,52.239927169468935,0.5951805857488225,0.9899308222471287,0.5891876066358596,0.055430709646291286,21.0,G054_20220627_070000.WAV,G054,2022-06-27 07:00:00
3.0392269701157812,315.44888830486,0.9671589517939543,47.44256119304589,0.5927516173644417,0.9890997618969827,0.5862904835992206,0.04173320502029147,17.0,G054_20220627_073000.WAV,G054,2022-06-27 07:30:00
3.0459176330577695,317.5492777972372,0.9708439299143798,47.30877871296292,0.6352502013633103,0.9926639018539773,0.6305899435388285,0.036519395110643775,5.0,G054_20220627_080000.WAV,G054,2022-06-27 08:00:00
3.0488887495289623,305.37651419241007,0.986735888016304,40.274163031828834,0.6072442572926334,0.9647368128976629,0.5858308894309036,0.016530355911359113,5.0,G054_20220627_083000.WAV,G054,2022-06-27 08:30:00
3.052506909312311,315.33132079980305,0.9340425449104789,35.278690265338994,0.7086506464739813,0.9822386810735898,0.6960640763345503,0.003014657230238874,5.0,G054_20220627_090000.WAV,G054,2022-06-27 09:00:00
3.029502449411757,311.6091119387795,0.8730564777814094,33.09243227421723,0.8097935640215571,0.9225423104041058,0.7470688255028225,0.00538600111705768,19.0,G054_20220627_093000.WAV,G054,2022-06-27 09:30:00
2.8828095441548776,330.30590493317817,-0.7964322530154865,23.49363509234626,0.4404057912880529,0.6097003903620153,0.26851558286601807,0.0007490754555855942,13.0,G054_20220627_100000.WAV,G054,2022-06-27 10:00:00
3.065754294757445,305.2347629451025,0.6523010002080967,21.25828217549401,0.8816078306860559,0.9924881431396069,0.8749853188549405,1.4859139725735244e-05,0.0,G054_20220627_103000.WAV,G054,2022-06-27 10:30:00
3.0325191622100185,305.1716987355394,0.9582340457583136,23.82183323869896,0.7987869467053974,0.9856800106968214,0.7873483261730574,0.13606951280377105,20.0,G054_20220627_110000.WAV,G054,2022-06-27 11:00:00
2.97955237024124,309.7750051737788,-0.7271244599848762,21.804312691260563,0.5132627088390505,0.908100208778475,0.4660939730549473,0.003166744895666988,7.0,G054_20220627_113000.WAV,G054,2022-06-27 11:30:00
2.9798160030521235,308.08573305221967,-0.9330936533208984,6.802694500892547,0.420214255192478,0.9111546211767741,0.3828801605029826,3.5836748750302645e-05,3.0,G054_20220627_120000.WAV,G054,2022-06-27 12:00:00
2.9722603978461595,308.62434301760754,-0.8747373025921762,5.360988172915068,0.45040574844799686,0.8465653464095295,0.3812978984597219,9.177703948248239e-05,4.0,G054_20220627_123000.WAV,G054,2022-06-27 12:30:00
3.0517341759568626,319.7037663477429,0.6056527617562504,15.055015023831627,0.9351526367680911,0.9014057236927837,0.8429519393091561,0.00014859139725735245,4.0,G054_20220627_130000.WAV,G054,2022-06-27 13:00:00
3.0626918851432063,326.11909345692777,0.5154173825597083,10.095614769768652,0.9378742324644008,0.9606294675855945,0.9009496245945254,2.272574310994802e-05,2.0,G054_20220627_133000.WAV,G054,2022-06-27 13:30:00
2.9918471795556725,319.4976973078516,0.9707873792602174,15.335700168371348,0.8057988612719467,0.7100894200100278,0.5721892460453375,0.009200429691358187,35.0,G054_20220627_140000.WAV,G054,2022-06-27 14:00:00
3.047972997279831,307.00415300468194,0.549549692165856,12.16474659744235,0.8740371063744502,0.9808361042564794,0.8572871503919218,6.730316228715374e-05,2.0,G054_20220627_143000.WAV,G054,2022-06-27 14:30:00
2.9406465944496647,306.7479972087675,-0.7051570890874611,9.861634725465677,0.5186411604954685,0.7913566702554782,0.410430141827131,2.6222011280709254e-05,2.0,G054_20220627_150000.WAV,G054,2022-06-27 15:00:00
3.0708410733626827,307.6331558260268,0.8338852973715,18.002352151866788,0.8325205400466709,0.9905803670738843,0.8246785021559796,0.00032952327509424623,3.0,G054_20220627_153000.WAV,G054,2022-06-27 15:30:00
3.0633136085305326,309.5243166156786,0.8079707703131648,22.36362645107416,0.7932450780934847,0.9890550196282109,0.7845630262837331,0.0016371275709589474,3.0,G054_20220627_160000.WAV,G054,2022-06-27 16:00:00
3.046271877004794,311.0407154476176,0.44149740619485267,13.469008242925975,0.8456411091159332,0.980283498732396,0.8289680251161108,0.0018512739964180733,2.0,G054_20220627_163000.WAV,G054,2022-06-27 16:30:00
3.0573174361402127,309.4095666598135,0.9898270183712957,51.05388961963045,0.6526904026914744,0.9920668965119597,0.6475125421812722,0.044930542262452626,7.0,G054_20220627_170000.WAV,G054,2022-06-27 17:00:00
3.056151309120646,316.66160952992635,0.7781430797088501,33.30430360705501,0.7256935862826187,0.9924877904100622,0.7202420239643901,0.005606266011815637,2.0,G054_20220627_173000.WAV,G054,2022-06-27 17:30:00
3.0468224347887296,312.58545745102435,0.9527215050464023,41.87863818756651,0.6784220034000057,0.9921526332318535,0.6730981771157452,0.014290122080943855,3.0,G054_20220627_180000.WAV,G054,2022-06-27 18:00:00
3.0416523860606968,302.275274084016,0.995007769093585,56.39821014208468,0.783379723237754,0.9947015913306543,0.7792290573207614,0.3986873261152877,47.0,G054_20220627_183000.WAV,G054,2022-06-27 18:30:00
3.0500118042731295,302.4826087453939,0.883567880134109,62.05901509721364,0.7118034373839741,0.988022472368024,0.7032777920441721,0.028749813168169627,8.0,G054_20220627_190000.WAV,G054,2022-06-27 19:00:00
3.064457919454067,318.448450468985,0.9973488560051416,70.50197522200035,0.7866313327580401,0.981491947771626,0.7720723189668788,0.38960402140765,53.0,G054_20220627_193000.WAV,G054,2022-06-27 19:30:00
3.052493216595961,320.30052429576915,0.9978809573898076,70.60741324252193,0.7342512618797188,0.9374462946994676,0.6883211248275508,0.3523958614673663,42.0,G054_20220627_200000.WAV,G054,2022-06-27 20:00:00
3.061669588555565,310.4313762950088,0.9967471121374902,70.49045232441884,0.7654947754822873,0.9909635301557982,0.7585774050277475,0.3623768330278468,49.0,G054_20220627_203000.WAV,G054,2022-06-27 20:30:00
3.055880989446961,311.35471839587655,0.9846216731845318,60.15481115877312,0.8537852787133718,0.9222756995464866,0.787425415187867,0.14186370322976513,47.0,G054_20220627_210000.WAV,G054,2022-06-27 21:00:00
3.0578199010981932,318.84603028559604,0.9974714872051706,69.97136748529351,0.7521975458270728,0.9612934678152804,0.72308258731025,0.3201891131453565,50.0,G054_20220627_213000.WAV,G054,2022-06-27 21:30:00
3.0546989976503918,306.06436356817187,0.9899052499716109,66.1044849531181,0.836619601775615,0.9901173779725186,0.8283516064704847,0.31253490805251744,43.0,G054_20220627_220000.WAV,G054,2022-06-27 22:00:00
3.0056195794973544,304.6051903054667,0.8454550544329013,40.922989707731986,0.8496091122245325,0.9799432367088787,0.8325687033706654,0.044247021835068796,34.0,G054_20220627_223000.WAV,G054,2022-06-27 22:30:00
3.0742692039239516,303.634548561127,0.9949140608089273,70.38200891274111,0.8450825037692287,0.990730205790607,0.8372487628693294,0.3669246038509646,45.0,G054_20220627_230000.WAV,G054,2022-06-27 23:00:00
3.080083032296785,305.8782572284659,0.9866219638356516,71.68993134045296,0.8678274334548969,0.992844047926824,0.8616173019333063,0.19336023711690734,41.0,G054_20220627_233000.WAV,G054,2022-06-27 23:30:00
3.07063472048387,301.1727030777106,0.96444187696591,66.5185846849942,0.8353194473785684,0.9913622043800593,0.8281041287147506,0.04584656452319205,21.0,G054_20220628_000000.WAV,G054,2022-06-28 00:00:00
3.083702691609017,297.9917258281129,0.989630446971272,77.50729191201792,0.8891340577709711,0.9949706682514196,0.8846623076254794,0.24575706005802056,47.0,G054_20220628_003000.WAV,G054,2022-06-28 00:30:00
3.070098662087665,303.892168049759,0.9944266832281711,74.03406144094109,0.8266160475409211,0.9745801513670616,0.805603592734873,0.2607289544322629,50.0,G054_20220628_010000.WAV,G054,2022-06-28 01:00:00
3.0699015410847252,306.97580241507296,0.9960612934921155,71.99902960908126,0.8259247769110406,0.9788263422610426,0.8084369283666015,0.31551110633287793,47.0,G054_20220628_013000.WAV,G054,2022-06-28 01:30:00
3.06855687562556,307.361023811779,0.995860482044704,71.97935375385237,0.8301630420294139,0.9803836121222576,0.8138782417951983,0.2956461846536553,49.0,G054_20220628_020000.WAV,G054,2022-06-28 02:00:00
2.9940048118652043,332.01185700834753,-0.7853343298507193,11.52456204559641,0.5140747527837176,0.901136560982486,0.4632515548114409,0.0031562560911547037,18.0,G054_20220628_023000.WAV,G054,2022-06-28 02:30:00
3.016565771145795,337.2842086982686,-0.6875929539377731,5.742712827408104,0.5164774555675987,0.9049086052571275,0.46736489396442576,0.006061654941057289,12.0,G054_20220628_030000.WAV,G054,2022-06-28 03:00:00
3.03841545561236,301.96452254078406,0.957986877732401,58.85240798000352,0.8458034053578354,0.9927944424014742,0.8397089202035002,0.057159614256732716,29.0,G054_20220628_033000.WAV,G054,2022-06-28 03:30:00
3.055854698923327,303.86383093945864,0.9935736195725049,66.24332948021684,0.7157350513059059,0.9636342562261679,0.6897068138201647,0.12405895757016357,45.0,G054_20220628_040000.WAV,G054,2022-06-28 04:00:00
3.0637696361463633,303.73988850138636,0.9910871576636913,65.9313381514139,0.7203694446705239,0.9876257217369762,0.7114553927099909,0.08068512871074238,26.0,G054_20220628_043000.WAV,G054,2022-06-28 04:30:00
3.063047238598033,300.69664480605576,0.9881319115531859,47.97897833980644,0.5648380878697163,0.9904329906629111,0.5594342766091234,0.04152430299708849,5.0,G054_20220628_050000.WAV,G054,2022-06-28 05:00:00
3.0560172365384646,315.0772613916199,0.9922889217813314,42.77649812933712,0.5588069770198923,0.9835286953871859,0.5496026970816319,0.04734384136732057,19.0,G054_20220628_053000.WAV,G054,2022-06-28 05:30:00
3.0446712514243783,308.9310075677183,0.9854644550025413,44.59198722201703,0.5444640699738637,0.9919557393096432,0.5400842590584612,0.042413229179504526,7.0,G054_20220628_060000.WAV,G054,2022-06-28 06:00:00
3.0630318034230912,307.1685193160461,0.9623135668139202,38.577363102162415,0.5579094913938252,0.9920968090189547,0.5535002261332019,0.03707267954866674,7.0,G054_20220628_063000.WAV,G054,2022-06-28 06:30:00
3.040737876621619,311.2535315900391,0.5607270322208061,28.240645871496763,0.7349251993914462,0.9898215661406837,0.7274448118578956,0.002103005304712882,5.0,G054_20220628_070000.WAV,G054,2022-06-28 07:00:00
2.987101142382915,340.71921058451494,-0.7694255193161128,7.223550570407076,0.49428405155109906,0.8903304347566261,0.4400761345107566,0.0009728366185143134,5.0,G054_20220628_073000.WAV,G054,2022-06-28 07:30:00
3.0161377052066127,342.89828142642614,-0.6966945097078123,6.039094291225124,0.54313933487546,0.9045993828391956,0.4913235071240323,0.002361729149349214,6.0,G054_20220628_080000.WAV,G054,2022-06-28 08:00:00
3.0094178869703865,353.04170502551096,-0.710274390508277,6.443442985708156,0.5651232113280797,0.8836235570066069,0.4993561821407142,0.0015121359838542335,11.0,G054_20220628_083000.WAV,G054,2022-06-28 08:30:00
3.036832852412329,315.954944698766,0.9390078209816421,42.654115998702,0.659437970811668,0.9880083106574179,0.6515301955249917,0.026049820073299264,13.0,G054_20220628_090000.WAV,G054,2022-06-28 09:00:00
3.0444786709475893,304.305839252174,0.9927574484334052,46.173174062890894,0.5927384239569974,0.9906901637006676,0.5872201262616334,0.03935224639600307,8.0,G054_20220628_093000.WAV,G054,2022-06-28 09:30:00
3.0564141394275737,305.1064438823397,0.9909730531253323,46.87415921551271,0.6119678222728945,0.9897869938215391,0.6057177911230022,0.04629146464792142,9.0,G054_20220628_100000.WAV,G054,2022-06-28 10:00:00
3.0511903369945106,308.0870140350712,0.9745359703670736,38.18045919017893,0.6593893831190095,0.9519304391247787,0.6276928250266957,0.007831640702505164,4.0,G054_20220628_103000.WAV,G054,2022-06-28 10:30:00
3.0673191044646373,309.00330558930614,0.7824125025742052,24.701075971824814,0.7695594452643245,0.993009505544876,0.764179844229316,9.177703948248237e-05,2.0,G054_20220628_110000.WAV,G054,2022-06-28 11:00:00
3.038251009748629,317.4939131620552,0.36760208362403274,13.995648455215687,0.8723395418236903,0.9762405644461373,0.8516132466986442,1.8355407896496476e-05,1.0,G054_20220628_113000.WAV,G054,2022-06-28 11:30:00
3.072829229946066,308.1444342036169,0.6922948799118767,16.050127957949275,0.889928765764888,0.9860525500055076,0.877516528805722,6.992536341522467e-06,0.0,G054_20220628_120000.WAV,G054,2022-06-28 12:00:00
3.063011291051802,314.1067039646814,0.9209053187588896,28.987295787568986,0.7596931141073786,0.9807060921749788,0.7450356651884875,0.00020802795616029336,2.0,G054_20220628_123000.WAV,G054,2022-06-28 12:30:00
3.0653730592570647,307.9074798562174,0.8717010966803558,25.27539097748442,0.7980969488425941,0.9761558646343914,0.7790670171595121,0.00020453168798953216,2.0,G054_20220628_130000.WAV,G054,2022-06-28 13:00:00
3.02424010633357,297.66389750658834,0.9987583679197096,26.53046350379924,0.7650298215235647,0.9826643080968007,0.7517675002408727,0.29201793235944784,28.0,G054_20220628_133000.WAV,G054,2022-06-28 13:30:00
3.0435733434649994,303.97920221157244,0.9407503412500818,25.921868483402044,0.8248826686290598,0.9761174394844537,0.805182358377301,0.036680223446498794,15.0,G054_20220628_140000.WAV,G054,2022-06-28 14:00:00
3.0719973529668665,316.455427762941,0.9462653605065712,33.458144466460844,0.7122655036255434,0.9753448999958648,0.6947045264041599,0.001850399929375383,4.0,G054_20220628_143000.WAV,G054,2022-06-28 14:30:00
3.0452805622371057,303.3694507627482,0.9906346312692905,41.70196572438712,0.6036206080138711,0.9927254573852456,0.5992295441777302,0.028975322465183726,3.0,G054_20220628_150000.WAV,G054,2022-06-28 15:00:00
3.0494976521035397,310.1167544635281,0.988744923645931,41.603745861238714,0.6015677182419608,0.9929040544423048,0.5972990264640489,0.028528674206368978,4.0,G054_20220628_153000.WAV,G054,2022-06-28 15:30:00
3.050631558761723,309.552905847556,0.9896801394460043,51.16195460103098,0.6137042242783333,0.992628408753758,0.6091802475908614,0.04572419513721541,8.0,G054_20220628_160000.WAV,G054,2022-06-28 16:00:00
3.052675331766349,312.4241374414139,0.9780150480054598,44.04180922386322,0.610725807717483,0.9932440431726118,0.6065997705271718,0.037319166454705406,14.0,G054_20220628_163000.WAV,G054,2022-06-28 16:30:00
3.0478658838555694,307.25472003888376,0.9950136537774668,52.30046401891061,0.571245769414181,0.9893577667326517,0.5651664386830895,0.03967128086658503,5.0,G054_20220628_170000.WAV,G054,2022-06-28 17:00:00
3.0463289801284046,307.8811812640208,0.9938726287107238,53.13825301053476,0.5991612420791476,0.9794420683614589,0.586843726224021,0.0401345363992109,5.0,G054_20220628_173000.WAV,G054,2022-06-28 17:30:00
3.061738981671079,311.31235134584745,0.984256300062191,50.5193875306958,0.636727419699616,0.9632776234565403,0.6133452756378612,0.022963489345559782,6.0,G054_20220628_180000.WAV,G054,2022-06-28 18:00:00
3.059214974243425,301.93529907786194,0.9990419984872154,52.975313075434904,0.7954516855953945,0.9864846102548216,0.7847008460411136,0.4156477230116504,47.0,G054_20220628_183000.WAV,G054,2022-06-28 18:30:00
3.0278142045149914,330.7914727574382,0.9173287352736597,61.398859599597984,0.8209647223222725,0.8967502998811445,0.7362003609343384,0.02446426245785904,35.0,G054_20220628_190000.WAV,G054,2022-06-28 19:00:00
3.0502747163904136,317.46207701332474,0.9980962066329977,74.80122265687382,0.7599433218233633,0.9711473462494138,0.7380169402887236,0.4205302615121184,56.0,G054_20220628_193000.WAV,G054,2022-06-28 19:30:00
3.061744761465284,306.3202083294042,0.9959207576683222,74.18816192400973,0.816131826416517,0.9928933390817253,0.8103318542615626,0.39371038837420913,53.0,G054_20220628_200000.WAV,G054,2022-06-28 20:00:00
3.0567938215295247,312.6531982692458,0.9937031415126576,73.37842277682546,0.808658734682241,0.9509591919113807,0.7690014568655035,0.23039008738048225,50.0,G054_20220628_203000.WAV,G054,2022-06-28 20:30:00
3.0620802204811595,321.1924959227482,0.9985884316773005,75.15743201434353,0.7843081031970887,0.9711857470709095,0.7617088511372325,0.4117913392193008,47.0,G054_20220628_210000.WAV,G054,2022-06-28 21:00:00
3.0155911905384665,326.8064347135128,0.5047787246264401,24.599626047195965,0.8097952469465522,0.916586325169569,0.742247249538524,0.0849400870745588,44.0,G054_20220628_213000.WAV,G054,2022-06-28 21:30:00
2.9838943827689457,343.892581901664,-0.7727542053480981,5.296018782685314,0.49609274963157224,0.9158341032863497,0.45433865850569055,0.0035032607071027555,8.0,G054_20220628_220000.WAV,G054,2022-06-28 22:00:00
3.003174131266909,339.8858499752549,-0.6820456914007095,5.860359414868502,0.5413114723865374,0.9229252573454448,0.49959002995638674,0.0038450209207946673,12.0,G054_20220628_223000.WAV,G054,2022-06-28 22:30:00
2.9931650432539363,358.0103234720225,-0.6407834645032928,10.708903960131925,0.5413597572972875,0.863182748647651,0.46729240331109784,0.0013976332012618031,12.0,G054_20220628_230000.WAV,G054,2022-06-28 23:00:00
3.0205576080628593,336.16755197179316,-0.7599777483167378,6.550708751573691,0.51322899607963,0.9473102716021967,0.4861870996703171,0.017340616059933027,10.0,G054_20220628_233000.WAV,G054,2022-06-28 23:30:00
2.999904388363097,332.71573541935703,0.25637305166126645,23.418833124302395,0.7916800946603042,0.9457801386659214,0.7487553097068722,0.02229832432607246,26.0,G054_20220629_000000.WAV,G054,2022-06-29 00:00:00
3.0508765513644316,308.58443432765137,0.9701855085185287,62.59715750483923,0.8315322193546907,0.943667138816782,0.7846896302724097,0.07517850634179343,39.0,G054_20220629_003000.WAV,G054,2022-06-29 00:30:00
3.0410963821687673,306.60529407907364,0.7539132457611648,54.35278064707839,0.8724082066123157,0.9752722715851215,0.8508355334122951,0.08269985324414356,29.0,G054_20220629_010000.WAV,G054,2022-06-29 01:00:00
3.065606922912035,303.8912211225129,0.993329085003495,68.94166936036582,0.8478059557429577,0.9757749126645927,0.8272677824216061,0.2683831595251019,48.0,G054_20220629_013000.WAV,G054,2022-06-29 01:30:00
3.060821398957527,303.6040891528656,0.9820951904913316,65.1466890120065,0.8691971267967793,0.968367761297352,0.8417024758022877,0.15411462690011252,49.0,G054_20220629_020000.WAV,G054,2022-06-29 02:00:00
3.0533940265465143,310.61632603122143,0.9933292779141918,74.8486432800812,0.7745256898854528,0.9746391839306322,0.7548830863232676,0.2683254711002843,50.0,G054_20220629_023000.WAV,G054,2022-06-29 02:30:00
3.0370567962217376,319.0838479595026,0.995889282800949,69.80139831750692,0.784640141784556,0.8938121237663812,0.7013208715208085,0.15017083640349382,45.0,G054_20220629_030000.WAV,G054,2022-06-29 03:00:00
3.0586898011537427,308.2531701032168,0.9775835231870771,66.48939451977434,0.8616175899722962,0.9857528874059425,0.8493420271549404,0.07369696270443336,35.0,G054_20220629_033000.WAV,G054,2022-06-29 03:30:00
3.0790134563012295,307.82796335915737,0.9866287385711731,65.82817702459288,0.844550200062645,0.9902111544156177,0.8362830285659726,0.09620768532187957,28.0,G054_20220629_040000.WAV,G054,2022-06-29 04:00:00
3.0809464920368153,308.4008740612785,0.9764372788747135,64.2348591699186,0.8551805716809869,0.9865893920724687,0.8437120803269311,0.09088723923302366,28.0,G054_20220629_043000.WAV,G054,2022-06-29 04:30:00
3.037887788653709,306.2975075050231,0.8902319346502732,49.35654435925971,0.6275973017724323,0.9881278290282655,0.6201463593043908,0.04558784067855573,10.0,G054_20220629_050000.WAV,G054,2022-06-29 05:00:00
3.057439304797477,315.7349842078686,0.9877606722465587,46.860844978096004,0.597382722484976,0.9920138697944171,0.5926119462806454,0.04685436382341399,9.0,G054_20220629_053000.WAV,G054,2022-06-29 05:30:00
3.037555423308201,315.5732654255306,0.9943920918743655,47.12086479121452,0.5937782572558776,0.9884226586217201,0.5869038836686262,0.04401364593467049,9.0,G054_20220629_060000.WAV,G054,2022-06-29 06:00:00
3.052385417434672,305.3605850674793,0.9942406310405526,47.37640116724033,0.5969773463964191,0.9901119298224857,0.591074392500865,0.04175680483044412,4.0,G054_20220629_063000.WAV,G054,2022-06-29 06:30:00
3.0345851862895197,325.52236324289413,0.9288942978201588,50.77709917753584,0.682320389249129,0.9671755300204415,0.6599235841157803,0.05881771943671623,34.0,G054_20220629_070000.WAV,G054,2022-06-29 07:00:00
3.0638856604928257,310.44051271591024,0.9375993924265902,37.686169509360234,0.5848332533666123,0.9924752311225756,0.5804325183031964,0.03547401092758617,5.0,G054_20220629_073000.WAV,G054,2022-06-29 07:30:00
3.0371550329585624,319.4072034992643,0.9612716349510879,46.83823058376491,0.630097997056612,0.9921129343685301,0.6251283727995687,0.04252073942575543,13.0,G054_20220629_080000.WAV,G054,2022-06-29 08:00:00
3.038554112065723,314.3042641925018,0.9634550711105085,39.151535183978396,0.6688054115740489,0.991115937826134,0.6628637027154071,0.011940629870192301,3.0,G054_20220629_083000.WAV,G054,2022-06-29 08:30:00
3.050359467612695,322.79186653024584,0.8811948205942539,39.355670684226205,0.7322693815811807,0.9852118568582661,0.7214404771480493,0.005120284736079827,4.0,G054_20220629_090000.WAV,G054,2022-06-29 09:00:00
3.0465697604383877,315.2075922070403,0.8750325592782445,40.684172672414164,0.7503778972209383,0.9826277195926246,0.7373421219789195,0.00481873160635167,7.0,G054_20220629_093000.WAV,G054,2022-06-29 09:30:00
3.0027925785450327,320.47280413623605,0.8617553401334134,28.76773368865115,0.8163850155080018,0.9149583321207841,0.7469582721576018,0.0032961068179851527,20.0,G054_20220629_100000.WAV,G054,2022-06-29 10:00:00
3.0443367775104684,314.4621657272407,0.7571683278738077,22.206426229141123,0.8656227713402942,0.9618775873372022,0.8326231428409449,0.0002744570514047569,3.0,G054_20220629_103000.WAV,G054,2022-06-29 10:30:00
2.9242495469070495,359.8101895550327,-0.8451469469795077,8.788766534908959,0.43833941303559965,0.7740019001426909,0.33927553859698595,0.0006887648296399631,6.0,G054_20220629_110000.WAV,G054,2022-06-29 11:00:00
3.0589211446669315,315.75843099017845,0.9222682640260262,30.718562699741117,0.696325396602311,0.9810444618366898,0.6831261739729337,0.0026423046700528026,4.0,G054_20220629_113000.WAV,G054,2022-06-29 11:30:00
3.0462202976280235,309.734473760416,0.2130307176943952,13.305631949176352,0.8368736717689379,0.6758052358830691,0.5655636091541372,9.002890539710176e-05,2.0,G054_20220629_120000.WAV,G054,2022-06-29 12:00:00
3.0621092601457014,325.22810341561876,0.45239846806106654,5.201901203137945,0.9006279870943968,0.9553898337278199,0.8604508228407369,8.740670426903084e-07,1.0,G054_20220629_123000.WAV,G054,2022-06-29 12:30:00
3.051736601720876,310.6825353403706,0.5332949405612054,12.261041916866194,0.9411068024942698,0.9431821465874815,0.8876351341446264,1.3111005640354625e-05,1.0,G054_20220629_130000.WAV,G054,2022-06-29 13:00:00
3.06032578863672,316.7935490110667,0.831242754154132,19.468392265160247,0.7730271685471617,0.8669435679870476,0.6701709316512012,0.0014946546430004274,5.0,G054_20220629_133000.WAV,G054,2022-06-29 13:30:00
3.0079651358506534,313.310224943597,-0.7174974595789483,12.232093954891969,0.5225736641647626,0.9149914629423632,0.47815044146926733,1.04888045122837e-05,2.0,G054_20220629_140000.WAV,G054,2022-06-29 14:00:00
3.046676441204824,308.30919457540324,0.7316267131172328,15.174030563017187,0.9094385598318768,0.9403148428896204,0.855158576506074,8.740670426903084e-07,1.0,G054_20220629_143000.WAV,G054,2022-06-29 14:30:00
3.067150976371539,287.02145314321035,0.8964085160058151,29.422965409079325,0.7814066338505204,0.9991697770537304,0.7807578921327305,0.7985231763246704,70.0,G054_20220629_150000.WAV,G054,2022-06-29 15:00:00
3.048882925291976,304.17360927368344,0.9753947920992878,40.62261673966393,0.5899593822667228,0.9911953046967908,0.5847649696645949,0.01981684799187467,5.0,G054_20220629_153000.WAV,G054,2022-06-29 15:30:00
3.064677550831508,320.68956949587107,0.9560920056918075,41.340933335484465,0.7077547089083853,0.9597709245849952,0.6792823913483852,0.02989134472592317,8.0,G054_20220629_160000.WAV,G054,2022-06-29 16:00:00
3.058542013569285,310.39029103788005,0.9731944302255047,47.59131254361836,0.63393864253614,0.9930823454526655,0.6295532740028688,0.030137831631961837,7.0,G054_20220629_163000.WAV,G054,2022-06-29 16:30:00
3.0494032291874493,308.5439947404492,0.991981610714307,48.47037622753885,0.5913106558695064,0.9926730595158826,0.586978157886326,0.037365492007967994,5.0,G054_20220629_170000.WAV,G054,2022-06-29 17:00:00
3.0521957180541697,324.3315791724021,0.9901283217907086,50.81228720186104,0.6250221908429181,0.992669613217316,0.6204405364362789,0.03395925274260386,6.0,G054_20220629_173000.WAV,G054,2022-06-29 17:30:00
