ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.050799965327602,311.8892897796911,0.8834422202467392,67.84385403961448,0.6943551689831465,0.9740100166946483,0.6763088897332898,0.03970799168237802,34.0,G021_20220621_013000.WAV,G021,2022-06-21 01:30:00
3.0590668248003765,316.87899646708706,0.8552276984414138,66.220393889832,0.837714821113075,0.8990141607732932,0.7531174868703207,0.037810392132697365,69.0,G021_20220621_020000.WAV,G021,2022-06-21 02:00:00
3.05028341699584,311.8359526401608,0.7924621575466211,59.35086507110487,0.6883180155062204,0.973481295015902,0.6700647131177712,0.03062468697474034,33.0,G021_20220621_023000.WAV,G021,2022-06-21 02:30:00
3.0495716432934223,322.9068671489974,0.6889247263580972,63.49635187410769,0.7331886069929876,0.9596835326685214,0.7036290324713425,0.033479389936166885,37.0,G021_20220621_030000.WAV,G021,2022-06-21 03:00:00
3.068563157237729,312.45218961956675,0.9185703453517513,64.66375578863001,0.782163920929788,0.967884459111858,0.757044303545938,0.05149303761897145,42.0,G021_20220621_033000.WAV,G021,2022-06-21 03:30:00
3.0469974174473,312.10383787538717,0.6134879690085978,65.20540080866404,0.7050415813690887,0.9696103074518925,0.6836155844776506,0.038316476950415054,26.0,G021_20220621_040000.WAV,G021,2022-06-21 04:00:00
3.0738996101023983,317.7102496633564,0.6485457629084406,65.61602784065707,0.8283093444971341,0.9650495870300062,0.7993595908400544,0.043265444546127574,27.0,G021_20220621_043000.WAV,G021,2022-06-21 04:30:00
3.0820297297810972,308.8932487698845,0.768957602208087,43.97499110648442,0.8177767680327778,0.9532142476107255,0.7795164666538951,0.0191202165588505,20.0,G021_20220621_050000.WAV,G021,2022-06-21 05:00:00
2.9959578930577235,313.9171409028321,0.12484334566704895,57.446339364168935,0.6590380486851567,0.9803428956482987,0.6460832689904109,0.3190904108726947,90.0,G021_20220621_053000.WAV,G021,2022-06-21 05:30:00
3.0663836710459376,307.99561803942623,0.5212419231218485,17.2990863998663,0.8562719765181864,0.9427621937154139,0.8072608469993189,0.0008565857018365022,9.0,G021_20220621_060000.WAV,G021,2022-06-21 06:00:00
3.0833533407329368,318.56234800157347,0.8527915492388504,24.781485411639622,0.850581394447382,0.9458813133140228,0.8045490464603625,0.002540038826058036,12.0,G021_20220621_063000.WAV,G021,2022-06-21 06:30:00
3.029947201447899,311.2817456442437,0.21142033039992922,29.22730410572004,0.7626759213947708,0.9759676771400723,0.7443470474143188,0.0004781146723515987,3.0,G021_20220621_070000.WAV,G021,2022-06-21 07:00:00
2.976711268254486,350.9332876784085,-0.17706589764323544,3.9372431153269924,0.6690973877254605,0.8636681955354084,0.577878133494304,0.0019902506562058326,6.0,G021_20220621_073000.WAV,G021,2022-06-21 07:30:00
3.0327729819208775,311.8006303089711,-0.13914549390154357,14.332839440818066,0.6366591601736636,0.9148185079824921,0.5824275830034574,2.709607832339956e-05,2.0,G021_20220621_080000.WAV,G021,2022-06-21 08:00:00
3.0170338599469657,302.48929164119454,0.08546337275104189,17.76854678201539,0.685520656468753,0.9714124980423982,0.6659233333599761,1.3985072683044934e-05,2.0,G021_20220621_083000.WAV,G021,2022-06-21 08:30:00
3.0426655536173395,349.52221863799736,0.4812543352565074,7.929355018869941,0.9317984060553931,0.8293874143582686,0.7728218707014385,0.00028756805704511145,2.0,G021_20220621_090000.WAV,G021,2022-06-21 09:00:00
3.0718277613133926,317.0593783154335,0.4982705922991226,3.9131079634667696,0.9466245898812404,0.9476236993781981,0.8970438957856307,0.12864868361133036,12.0,G021_20220621_093000.WAV,G021,2022-06-21 09:30:00
3.033254350918806,341.96749390390266,0.4422742779430712,13.334313933824417,0.8692727450169706,0.7668038286023573,0.6665616689786937,0.0010279028422038028,10.0,G021_20220621_100000.WAV,G021,2022-06-21 10:00:00
3.0395101371314137,306.9884462069823,0.8894066643786541,34.127111883687256,0.7552361471497478,0.9088781433894534,0.6864176272420669,0.003615141288567116,8.0,G021_20220621_103000.WAV,G021,2022-06-21 10:30:00
3.031602955302395,307.07551403346116,0.9844075956735586,53.94333145836436,0.7935773205182458,0.9567163538922433,0.7592284006177923,0.013914273252587017,10.0,G021_20220621_110000.WAV,G021,2022-06-21 11:00:00
3.038899978075752,306.4508342531859,0.7139600948495346,17.244289646567594,0.8803436504196831,0.9238205345724312,0.8132795417381571,0.00020890202320298368,4.0,G021_20220621_113000.WAV,G021,2022-06-21 11:30:00
3.06392742214235,310.914321546824,0.6676144941587768,10.488519723250107,0.9212593551484891,0.9090555525776868,0.8374759321618731,4.545148621989604e-05,0.0,G021_20220621_120000.WAV,G021,2022-06-21 12:00:00
3.042988678792009,350.1617953565195,0.496047774498089,4.819807735491555,0.9511661725167484,0.7723296943239362,0.7346138792711286,0.00019928728573339035,1.0,G021_20220621_123000.WAV,G021,2022-06-21 12:30:00
3.0136044352794653,295.6373014493904,0.9979338086951451,56.19864830900799,0.7214178032298555,0.7667805209390524,0.5531691189752954,0.03149176148108912,24.0,G021_20220621_130000.WAV,G021,2022-06-21 13:00:00
3.050327891976763,307.2129006473135,0.6059679702309484,15.900334552847399,0.8890857054077778,0.9343901782930669,0.8307529507937906,0.0001608283358550168,4.0,G021_20220621_133000.WAV,G021,2022-06-21 13:30:00
3.0514779533028658,301.5673158175716,0.9831305854649888,17.21789607040375,0.8226117288146092,0.8737007672892488,0.7187164986464596,0.01826712712518476,13.0,G021_20220621_140000.WAV,G021,2022-06-21 14:00:00
3.043233030372029,307.5679612964001,0.683101148569864,17.14480917164462,0.8932038697109606,0.951931110040571,0.8502685511864881,1.4859139725735242e-05,1.0,G021_20220621_143000.WAV,G021,2022-06-21 14:30:00
3.0524394435895625,300.9113612525157,0.9451530848161147,17.832617984658953,0.7734560538296348,0.9744749599461822,0.7537135570757655,0.05354709516929368,9.0,G021_20220621_150000.WAV,G021,2022-06-21 15:00:00
2.9908598986526957,302.7006935274919,0.983083731130781,71.26942070946721,0.7332270452623991,0.7840404418347964,0.5748796565327536,0.04568923245550781,34.0,G021_20220621_153000.WAV,G021,2022-06-21 15:30:00
3.0345889784314806,320.0480557634392,0.0979620196884516,26.014255451480935,0.698448166566267,0.7656956167227984,0.5347986996478656,0.001727156476356049,7.0,G021_20220621_160000.WAV,G021,2022-06-21 16:00:00
3.0162410619798408,313.2317314532266,0.7579035006873085,29.96851997771436,0.7949500316776972,0.8157948433713291,0.6485161365805401,0.0012796341504986116,14.0,G021_20220621_163000.WAV,G021,2022-06-21 16:30:00
3.0466465272705285,301.4152003782566,0.561791104115222,56.62218398149686,0.7959930738600857,0.9495250788518338,0.7558153862225114,0.025638134496192126,23.0,G021_20220621_170000.WAV,G021,2022-06-21 17:00:00
3.030638003616643,309.9507376151347,0.36536870597903237,47.60203775931557,0.5904985962213466,0.9715918886551305,0.5737236463509015,0.013054191282579756,11.0,G021_20220621_173000.WAV,G021,2022-06-21 17:30:00
3.0337791436281276,306.18955527925505,0.5366243963357172,54.08486033381619,0.69169437366721,0.9839776902108215,0.6806118321328821,0.017965573995456598,11.0,G021_20220621_180000.WAV,G021,2022-06-21 18:00:00
3.034155856800637,294.1078396921275,0.9477550237210501,70.12825504831304,0.7040043797181649,0.993318064426394,0.6993002678093516,0.23210238471711256,36.0,G021_20220621_183000.WAV,G021,2022-06-21 18:30:00
3.034817453111683,315.4827585170674,0.6556078087305433,79.73636092309926,0.7300931401775735,0.9797610827672034,0.715316845541287,0.061163715379297025,27.0,G021_20220621_190000.WAV,G021,2022-06-21 19:00:00
3.0471472799190793,328.1941870939228,0.7227736740402005,82.26686016243575,0.7746599665110709,0.9540077700156804,0.7390316271716484,0.09587553984565725,42.0,G021_20220621_193000.WAV,G021,2022-06-21 19:30:00
3.0383919527249628,310.59707968771966,0.557971338415943,79.65768153056665,0.7171943103089266,0.978733161112526,0.7019418544605736,0.05802057029378267,24.0,G021_20220621_200000.WAV,G021,2022-06-21 20:00:00
3.0270279344382107,321.95858903267884,0.6738273205191361,78.10594625233345,0.7035648015570324,0.9707808490753991,0.6830072354351006,0.06190754643262647,34.0,G021_20220621_203000.WAV,G021,2022-06-21 20:30:00
3.023480821588202,307.1731573248641,0.5324167669985463,68.48836469481492,0.6571454739120806,0.9840525325402841,0.6466656678505681,0.03363584793680845,30.0,G021_20220621_210000.WAV,G021,2022-06-21 21:00:00
3.026151399574883,310.71871518976315,0.5754291404282122,77.08163232378276,0.6572965732633911,0.9876157813527189,0.6491564687839886,0.049563971655753936,21.0,G021_20220621_213000.WAV,G021,2022-06-21 21:30:00
3.0269886472915957,304.000060370725,0.7046692835042422,75.96266858296259,0.6098050959499166,0.9698029894416641,0.5913908050289899,0.04096927042498013,35.0,G021_20220621_220000.WAV,G021,2022-06-21 22:00:00
3.0459556245788058,314.85687574815427,0.8330458144157108,81.8443040601593,0.678865525089665,0.9752004352557538,0.6620299555475672,0.044858868764952,40.0,G021_20220621_223000.WAV,G021,2022-06-21 22:30:00
3.034503947576535,304.73272646185194,0.5993349044159778,67.34827854144693,0.664547286429653,0.9828991268698137,0.65318294759541,0.029204328030368588,11.0,G021_20220621_230000.WAV,G021,2022-06-21 23:00:00
3.0506503373798464,305.34742344925655,0.7871043426887456,65.96941542865505,0.6322482582480706,0.9767370929962121,0.6175403258131389,0.031145630932183758,10.0,G021_20220621_233000.WAV,G021,2022-06-21 23:30:00
3.036061917362324,315.5124351089732,0.8008433235118628,48.805510077054905,0.6212169066612043,0.9625299546168791,0.597939880975847,0.029439452064852274,27.0,G021_20220622_000000.WAV,G021,2022-06-22 00:00:00
3.0516324903356677,336.9413495601361,0.8031943670489421,31.605028038241304,0.6728943787944031,0.9573923013297597,0.6442238978658326,0.0348752750033433,20.0,G021_20220622_003000.WAV,G021,2022-06-22 00:30:00
3.0685387704061053,319.8335585422875,0.610411103175655,9.220398780429468,0.8666404698044466,0.9444527854029247,0.8185010056497088,0.050284202898930756,15.0,G021_20220622_010000.WAV,G021,2022-06-22 01:00:00
3.0615922263880218,324.956802819523,0.8916231665153355,47.42815137962153,0.6727837690774628,0.9786460118961935,0.6584171524761486,0.04679317913042566,25.0,G021_20220622_013000.WAV,G021,2022-06-22 01:30:00
3.0605192278046016,323.2979654301221,0.84082746942407,56.798763172511194,0.6918326708226016,0.9748151274504284,0.6744089531823046,0.049661867164535245,29.0,G021_20220622_020000.WAV,G021,2022-06-22 02:00:00
3.0671268893491774,318.81712452996305,0.7559869635871754,58.85860484079353,0.6521799947783924,0.9709883832020819,0.6332591986866134,0.043623812033630596,27.0,G021_20220622_023000.WAV,G021,2022-06-22 02:30:00
3.074468949448232,318.08074658067085,0.7276180083969667,56.94687027406252,0.7592866012727268,0.9671039781267639,0.7343090926292041,0.03849129035895311,31.0,G021_20220622_030000.WAV,G021,2022-06-22 03:00:00
3.0661006777479236,316.4142943571685,0.7298449083724116,50.97070404242119,0.6868769148207139,0.9779984117251346,0.6717645317453187,0.027971893500175246,18.0,G021_20220622_033000.WAV,G021,2022-06-22 03:30:00
3.0571148319602925,322.01880702784433,0.48768137229306374,47.317606234351466,0.7237857873982071,0.9713683565523473,0.7030626108009431,0.018868485250555685,19.0,G021_20220622_040000.WAV,G021,2022-06-22 04:00:00
3.0707371321469896,323.3667628481845,0.5665410827385777,34.25377766819617,0.7653177750965025,0.9352518109012333,0.7157648350739068,0.021325487707558148,24.0,G021_20220622_043000.WAV,G021,2022-06-22 04:30:00
3.0393200542490875,327.5498581393989,0.29101181341920107,34.83485396858087,0.6304444693324414,0.955625241075678,0.6024686479906421,0.0105429966689305,15.0,G021_20220622_050000.WAV,G021,2022-06-22 05:00:00
3.0344204309765517,319.13145354884995,0.9995927338094754,87.93619330783712,0.6058463276135709,0.9953163514267162,0.6030087563256143,0.44446571340914987,63.0,G021_20220622_053000.WAV,G021,2022-06-22 05:30:00
3.0684960370801595,324.1210626695433,0.8884955869320185,25.975959642336296,0.8166059902268371,0.9176061550661878,0.749322682896065,0.014861761926863311,26.0,G021_20220622_060000.WAV,G021,2022-06-22 06:00:00
3.0517808621417677,331.8881126436422,0.8504884760041966,28.172305531191707,0.7692125506548534,0.8593418058356321,0.6610165023511744,0.00402420466454618,11.0,G021_20220622_063000.WAV,G021,2022-06-22 06:30:00
3.04883545654723,304.0050873971361,-0.2656849687083271,18.05220390857722,0.623881357641382,0.9365481170901461,0.5842949107866803,8.740670426903084e-07,1.0,G021_20220622_070000.WAV,G021,2022-06-22 07:00:00
3.0617084136735264,308.51871020021406,0.468531723070646,20.079994369072214,0.900936249231646,0.906776055891118,0.8169474186876092,3.7584882835683265e-05,0.0,G021_20220622_073000.WAV,G021,2022-06-22 07:30:00
3.027482846205244,310.3894365814714,0.8435093487528439,27.690152949406745,0.7664691779009005,0.8749038070636249,0.6705868017424247,0.0022183821543480023,7.0,G021_20220622_080000.WAV,G021,2022-06-22 08:00:00
2.928449393016561,348.3482216470637,0.25347787497173496,36.70980676832362,0.781982606381588,0.7116589597315522,0.5565049281856889,0.00733779282338514,50.0,G021_20220622_083000.WAV,G021,2022-06-22 08:30:00
2.969471947441633,306.051983775582,0.04383305874872246,33.52760987019782,0.6235792617594378,0.8683106095168176,0.5414604888603846,0.005966381633404045,12.0,G021_20220622_090000.WAV,G021,2022-06-22 09:00:00
3.0323751011449622,311.03190338838533,0.9398579030852744,29.02269620234063,0.7367306090582568,0.8749124916889763,0.6445748128746966,0.003643985500975896,7.0,G021_20220622_093000.WAV,G021,2022-06-22 09:30:00
3.041884335147848,306.6188041075378,0.9587549296889426,28.87555737716136,0.8101521505368614,0.8972627010694482,0.7269193068679265,0.00300504249276928,9.0,G021_20220622_100000.WAV,G021,2022-06-22 10:00:00
3.036003529727081,311.22520333719376,0.06766693645356593,15.411137241376986,0.7086475005419881,0.769700798498811,0.5454465470213549,6.555502820177313e-05,1.0,G021_20220622_103000.WAV,G021,2022-06-22 10:30:00
3.037512449643901,313.07917629978476,0.762901038741787,16.37552162987668,0.8710213811419513,0.7520720210855814,0.6550708105241818,0.0005646473095779393,7.0,G021_20220622_110000.WAV,G021,2022-06-22 11:00:00
3.0343680385618788,305.5111431990813,0.08308239556301109,7.786286717352746,0.7777736748431008,0.8897643803405337,0.6920353118419513,4.3703352134515415e-06,1.0,G021_20220622_113000.WAV,G021,2022-06-22 11:30:00
3.0172266006602118,310.16974968603756,0.019740833801427216,13.644696725753903,0.7044381989642899,0.9211203136807476,0.6488723347986877,0.0001372285257023784,3.0,G021_20220622_120000.WAV,G021,2022-06-22 12:00:00
3.053714266597492,303.96169901844087,0.8977405608705485,18.65554173131154,0.8663959815824366,0.9161701213006436,0.793766111540771,0.00021152422433105464,3.0,G021_20220622_123000.WAV,G021,2022-06-22 12:30:00
3.033090028732734,304.64164525284076,0.3287811006787846,7.971316591833501,0.8483992775273012,0.895398495778847,0.759655436917806,7.254756454329561e-05,5.0,G021_20220622_130000.WAV,G021,2022-06-22 13:00:00
3.0514592498994944,313.2062995966769,-0.1512029348292534,9.576352152096202,0.6700832580214249,0.7511209512707102,0.5033135741956294,0.0004274187838755608,6.0,G021_20220622_133000.WAV,G021,2022-06-22 13:30:00
3.0418113191685787,301.0674536209259,0.9978517472554405,15.10122584045692,0.7689486345308637,0.9773763814412461,0.7515522339319628,0.13023861156198405,7.0,G021_20220622_140000.WAV,G021,2022-06-22 14:00:00
3.036178014354567,311.812337077537,0.9573711278267469,29.391017122955308,0.7102856081630263,0.8861116532971722,0.6293923545625267,0.0036326226294209215,6.0,G021_20220622_143000.WAV,G021,2022-06-22 14:30:00
3.0551332635880075,305.6649074681276,0.7064180417154722,17.63579743886689,0.9106204114960972,0.9470432455164123,0.8623969099367548,6.11846929883216e-05,1.0,G021_20220622_150000.WAV,G021,2022-06-22 15:00:00
2.976643264981973,310.5365142554811,0.9997922784995268,92.78656430981258,0.6657704780911796,0.9658977001445225,0.6430661736123896,0.28964571440558634,60.0,G021_20220622_153000.WAV,G021,2022-06-22 15:30:00
3.020953286445551,305.97474503758735,-0.34084937275843863,14.100975517305487,0.5639298002500933,0.9687220986090608,0.5462912595664589,7.866603384212776e-06,2.0,G021_20220622_160000.WAV,G021,2022-06-22 16:00:00
3.0287585508883104,316.5467173441755,0.2256555680629022,19.324794682610626,0.7510604745676223,0.9112597712405625,0.6844111962423197,0.00026396824689247316,3.0,G021_20220622_163000.WAV,G021,2022-06-22 16:30:00
3.000003977541472,308.32368777115505,-0.11198978652020922,19.763671981165995,0.5764158931286968,0.9472367048073977,0.5460022912058399,0.0003522490182041943,2.0,G021_20220622_170000.WAV,G021,2022-06-22 17:00:00
3.0475047037813083,314.9644267785258,0.8176570880328,31.6511372924009,0.7800201330017935,0.9642953594876297,0.7521697945605532,0.0014107442069021575,8.0,G021_20220622_173000.WAV,G021,2022-06-22 17:30:00
3.036945047903216,311.5283579888278,0.21956076104926522,43.777500368492234,0.5454130737403892,0.9685712410317177,0.5282714177076525,0.016525111509102974,16.0,G021_20220622_180000.WAV,G021,2022-06-22 18:00:00
3.050639397011076,301.3332084207792,0.8336508076137283,69.90739336600132,0.8072867769344009,0.9908897277907187,0.7999321746455751,0.2294635763152305,33.0,G021_20220622_183000.WAV,G021,2022-06-22 18:30:00
3.004546628957309,299.04179906246657,0.9597885331097364,84.4022806173936,0.6024169244430121,0.9788992389060853,0.5897054688414093,0.08503186411404128,19.0,G021_20220622_190000.WAV,G021,2022-06-22 19:00:00
3.0247441797539927,308.907845660014,0.5937937192569502,81.34679203060037,0.6935741584206067,0.9677543490467057,0.6712094081979509,0.06461715426496643,64.0,G021_20220622_193000.WAV,G021,2022-06-22 19:30:00
3.0048226733864047,301.66295768934424,0.7308743193478369,78.98413506596515,0.583265033807105,0.9624434441311129,0.5613596079785602,0.051625895809460365,16.0,G021_20220622_200000.WAV,G021,2022-06-22 20:00:00
3.0235860651121635,308.3520132905672,0.44393941669064174,71.51786500637246,0.6314040807665455,0.98486107097445,0.6218452992013781,0.038050760569437195,18.0,G021_20220622_203000.WAV,G021,2022-06-22 20:30:00
3.0323971535558414,315.3337768577542,0.8897402123089074,84.01436469262725,0.6751639274615509,0.9290304739960764,0.6272478635546571,0.07381146548702579,69.0,G021_20220622_210000.WAV,G021,2022-06-22 21:00:00
3.0053107824100658,302.2249859027762,0.8678702939286137,74.14778157302783,0.5102124416640327,0.9437096424506731,0.4814924008966492,0.0378610880211734,19.0,G021_20220622_213000.WAV,G021,2022-06-22 21:30:00
3.017686791087606,296.6295421201319,0.8733613213528787,73.80561817051172,0.4933002355010028,0.9592671269736471,0.4732066996444705,0.052745575691146664,15.0,G021_20220622_220000.WAV,G021,2022-06-22 22:00:00
3.0305732411797703,299.77862213870526,0.8842706292190903,76.2766098495098,0.4979003279216258,0.9501710103741303,0.473090457646902,0.04898271707236489,17.0,G021_20220622_223000.WAV,G021,2022-06-22 22:30:00
3.0173820830261695,296.49621540601265,0.9709385394581266,73.74620502729937,0.48103570185010014,0.9479173306454083,0.4559820784428874,0.04711745800326376,19.0,G021_20220622_230000.WAV,G021,2022-06-22 23:00:00
3.046211842680926,312.03322100441886,0.9286645725761279,78.58913411041952,0.6195336185947454,0.9491758414876639,0.5880463437595649,0.056967319507340845,44.0,G021_20220622_233000.WAV,G021,2022-06-22 23:30:00
3.026944384124098,298.99553303179056,0.9751519259040391,73.6046911057021,0.5706978045049207,0.9587127578664996,0.547135266065269,0.05645773842145241,18.0,G021_20220623_000000.WAV,G021,2022-06-23 00:00:00
3.048289016272211,301.33307366083704,0.8015789075455587,79.72106834137281,0.5787932686605286,0.9688314999329666,0.5607531506274844,0.06550957671555323,26.0,G021_20220623_003000.WAV,G021,2022-06-23 00:30:00
3.051493610424448,315.99207901194364,0.7517172588263784,75.78559457658926,0.6042798670175158,0.9413617674633789,0.5688459636581442,0.05356195430901941,42.0,G021_20220623_010000.WAV,G021,2022-06-23 01:00:00
3.0517399533825165,304.51462465015754,0.8062279014698369,75.3041466516458,0.5292202220171424,0.95336718988481,0.5045411958946983,0.0482415082201635,32.0,G021_20220623_013000.WAV,G021,2022-06-23 01:30:00
3.0521401968384287,308.41835363269104,0.7840091896095431,76.06226714561276,0.5543898270271794,0.9548512164548685,0.5293598007271064,0.04710609513170879,22.0,G021_20220623_020000.WAV,G021,2022-06-23 02:00:00
3.0541897923757197,299.9371135675567,0.8402491487846477,88.41570477204577,0.602450579490781,0.96425741953506,0.5809174411771819,0.08293847354679798,46.0,G021_20220623_023000.WAV,G021,2022-06-23 02:30:00
3.0197818678725303,294.7142131674108,0.8751617165041876,82.5891640625603,0.6316819062934959,0.9708392302198204,0.6132615756497662,0.09027451823609774,25.0,G021_20220623_030000.WAV,G021,2022-06-23 03:00:00
3.0515419665746895,305.5275716994248,0.8435402735994141,79.60835230756564,0.6961378776210612,0.9735500609436557,0.6777250731831712,0.10353761154188047,58.0,G021_20220623_033000.WAV,G021,2022-06-23 03:30:00
3.0416073419972505,318.85480577304924,0.3764702798568446,50.97553016478227,0.6766572054607086,0.9043545238611702,0.6119380048616492,0.012994754723676817,31.0,G021_20220623_040000.WAV,G021,2022-06-23 04:00:00
3.0606001527048434,313.62719019320775,0.4520927095124919,58.78976732445039,0.7584619209272097,0.9377661295215804,0.7112598999774123,0.027373157575932387,34.0,G021_20220623_043000.WAV,G021,2022-06-23 04:30:00
3.0452092968253597,314.83273396806646,0.3021840443359256,44.17736571659628,0.6641925551291228,0.9013239766267614,0.5986526750348704,0.011034222346922454,29.0,G021_20220623_050000.WAV,G021,2022-06-23 05:00:00
3.0689080073414727,311.30051044697933,0.9924067406658061,55.84094196109412,0.7688599484953578,0.9034447152389097,0.6946224572269912,0.05056652655371972,57.0,G021_20220623_053000.WAV,G021,2022-06-23 05:30:00
3.0735641884898652,311.6224122046517,0.9422203272426753,39.47527069307411,0.8282929721421176,0.9159624853338221,0.7586852893478323,0.018460295941619312,25.0,G021_20220623_060000.WAV,G021,2022-06-23 06:00:00
2.7547712625614578,315.7043575511591,-0.8897554314126987,32.966441476335014,0.27740456401763114,0.7580930783165785,0.21029847987519434,0.004768909784918323,12.0,G021_20220623_063000.WAV,G021,2022-06-23 06:30:00
3.066431379041438,314.7634054121371,0.9046666052894979,24.28046346513445,0.8187532196765904,0.896284388412042,0.7338357287582231,0.007702278780186996,24.0,G021_20220623_070000.WAV,G021,2022-06-23 07:00:00
3.0395735863841256,304.2624497094199,0.7851816617776406,26.579809286387423,0.8091622292306855,0.9129152824509196,0.738696565046747,0.0008224970871715802,5.0,G021_20220623_073000.WAV,G021,2022-06-23 07:30:00
3.033351334241649,310.7527365992469,0.7662677158153097,27.676996188849166,0.8202598455542666,0.8436724437840969,0.6920306284367339,0.0007053721034510789,5.0,G021_20220623_080000.WAV,G021,2022-06-23 08:00:00
3.0120328517931148,305.51073566732276,-0.06185971129033031,21.79471082987078,0.6471328135945125,0.9473108046850959,0.6130359063843478,0.0008172526849154382,5.0,G021_20220623_083000.WAV,G021,2022-06-23 08:30:00
3.002686942126794,303.92240358058086,0.15851163215023628,9.740874908405825,0.8090828026254364,0.9504698400176161,0.7690088019724031,5.24440225614185e-06,1.0,G021_20220623_090000.WAV,G021,2022-06-23 09:00:00
3.0206033172742335,308.42444993865803,0.5883698309806993,27.20338857170057,0.7404801941431852,0.9174315830114531,0.6793399167014106,0.0025068242784358043,5.0,G021_20220623_093000.WAV,G021,2022-06-23 09:30:00
3.015637035513877,310.7869476715948,-0.30332515740121885,11.185621255460715,0.5589027423964387,0.8853505869463701,0.49482487102662287,0.0011196798816862851,5.0,G021_20220623_100000.WAV,G021,2022-06-23 10:00:00
3.007354846328605,308.0546257255563,-0.515142691094626,3.002928280564796,0.4986204681372494,0.9032898628677238,0.4503988142867363,1.04888045122837e-05,1.0,G021_20220623_103000.WAV,G021,2022-06-23 10:30:00
3.009064755610411,303.1201015844309,-0.508681698612889,4.63433295242415,0.5254144894903967,0.9286133045955568,0.48790688536806476,0.0,1.0,G021_20220623_110000.WAV,G021,2022-06-23 11:00:00
3.045186736587465,296.7897530714582,0.9533424330844661,41.14884273426017,0.8355991627401425,0.8798352314658995,0.735189582762185,0.025347070170976257,28.0,G021_20220623_113000.WAV,G021,2022-06-23 11:30:00
3.0332275551882315,307.72001003927767,0.30625220034687245,10.575390642153424,0.838791999250258,0.9484720796789861,0.7955707919469868,4.632555326258635e-05,1.0,G021_20220623_120000.WAV,G021,2022-06-23 12:00:00
2.9984785885121252,309.2789256537173,0.3956939213283027,24.077396492231696,0.733238980711015,0.9157533614520963,0.6714660613338208,0.0009300073334224882,4.0,G021_20220623_123000.WAV,G021,2022-06-23 12:30:00
2.995163069086388,308.5326774013297,-0.4128103768267776,7.978578905886857,0.5304231784035734,0.9189325609357859,0.487423129710095,5.244402256141851e-06,1.0,G021_20220623_130000.WAV,G021,2022-06-23 13:00:00
3.0521042437868284,307.52557990720146,0.7970280643144804,12.283553745861571,0.8826756220763099,0.8170818504916528,0.7212182306699821,0.0006564243490604217,11.0,G021_20220623_133000.WAV,G021,2022-06-23 13:30:00
3.0605283831562304,306.2787216177263,0.5585327745947822,9.850628937068446,0.9217336403099875,0.8472986399443497,0.7809836598256069,7.516976567136653e-05,0.0,G021_20220623_140000.WAV,G021,2022-06-23 14:00:00
3.057489840354074,306.2651058460418,0.6294034043852378,13.893287947666122,0.9113391845549789,0.9683771780877796,0.8825200678201686,3.4962681707612334e-06,1.0,G021_20220623_143000.WAV,G021,2022-06-23 14:30:00
3.0365150931265,309.2376287213599,0.4777942505549767,17.05614639391862,0.8419938006097287,0.9221405478100675,0.776436624546936,0.0002377462356117639,3.0,G021_20220623_150000.WAV,G021,2022-06-23 15:00:00
3.0488772160946422,331.97630219694884,0.5188360175965584,11.081118078874205,0.9196195428331504,0.7393394355284358,0.6799109936991796,0.00021065015728836435,2.0,G021_20220623_153000.WAV,G021,2022-06-23 15:30:00
3.038761977293162,310.1475353000686,0.9064586414685353,28.29603555413319,0.8006659864988016,0.9108449709515761,0.729282587214416,0.0014719288998904794,7.0,G021_20220623_160000.WAV,G021,2022-06-23 16:00:00
3.0455220857070726,310.6373611783496,0.6366043544896498,17.926664139962853,0.8922308977711249,0.9576677593568071,0.8544607646973856,5.1569955518728194e-05,1.0,G021_20220623_163000.WAV,G021,2022-06-23 16:30:00
3.0418124193285156,309.6096739447532,0.6457292744546533,25.301819585592,0.8130484006883594,0.9678278415644515,0.7868908787256441,0.00027183485027668596,3.0,G021_20220623_170000.WAV,G021,2022-06-23 17:00:00
2.9990807125212737,308.58014393827705,0.9601600769080474,40.188546995995566,0.6604952354567977,0.7923546979221774,0.5233465027694083,0.005815168035018622,20.0,G021_20220623_173000.WAV,G021,2022-06-23 17:30:00
3.0309733028461543,302.0058288364397,0.872345280640884,43.898047727027944,0.7530815284437601,0.9771239733815258,0.7358540153531994,0.0018407851919057896,8.0,G021_20220623_180000.WAV,G021,2022-06-23 18:00:00
3.052341673072111,285.7418824217393,0.9982326928822927,63.57942883454142,0.7158472416803159,0.9709407037679106,0.6950452246274035,0.37754014808443837,45.0,G021_20220623_183000.WAV,G021,2022-06-23 18:30:00
3.0223517831022364,305.53530787684934,0.8904954976063457,82.87785995353966,0.6529049450277172,0.9798263855246347,0.6397334923776685,0.07401075277275918,30.0,G021_20220623_190000.WAV,G021,2022-06-23 19:00:00
3.017758796805961,314.6084141288226,0.8068115146706597,76.44063131671217,0.6157555393515435,0.9850234306910529,0.606533633839077,0.05550063500970652,32.0,G021_20220623_193000.WAV,G021,2022-06-23 19:30:00
3.0365257049082524,319.32731353591,0.9849742355367821,79.84067539220798,0.7246747844464265,0.9538650535900582,0.6912419521013545,0.07288320628768868,62.0,G021_20220623_200000.WAV,G021,2022-06-23 20:00:00
