ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0049881071221622,309.479738167457,-0.08470745089327174,28.5342797135211,0.7831200370718497,0.72715907660806,0.569452843030436,0.0003199085376246529,3.0,G065_20220626_020000.WAV,G065,2022-06-26 02:00:00
3.0478647498115103,310.85329046730925,0.07309806898986002,27.666551021098876,0.8161687379847127,0.9633871275581078,0.7862864560898183,0.00013635445865968813,1.0,G065_20220626_023000.WAV,G065,2022-06-26 02:30:00
3.038915048203046,317.83017229576024,0.06557175015649923,27.77979568174474,0.8631062686747222,0.9473412046631541,0.8176561323186312,0.00010576211216552732,2.0,G065_20220626_030000.WAV,G065,2022-06-26 03:00:00
3.044007293719354,314.03490601842446,-0.011860853517965028,26.51301709712528,0.8555661099262389,0.9506575832107041,0.813350410339462,6.642909524446344e-05,1.0,G065_20220626_033000.WAV,G065,2022-06-26 03:30:00
3.0620605480004586,320.7163385183585,0.3664240010052737,30.840430685061065,0.8429648580073862,0.9816222846551088,0.8274730898011798,0.00016170240289770706,2.0,G065_20220626_040000.WAV,G065,2022-06-26 04:00:00
2.895494554579595,312.2735605109723,-0.33635764865755613,49.48600095422957,0.6930319867830648,0.8995514647646917,0.6234179388394904,0.04152692519821656,11.0,G065_20220626_043000.WAV,G065,2022-06-26 04:30:00
2.9078403068875764,310.6516112021437,-0.2860524985893741,32.13392574490565,0.696871074162486,0.8380168444257626,0.5839896985412381,0.0013023598936085599,13.0,G065_20220626_050000.WAV,G065,2022-06-26 05:00:00
2.9811430760231974,310.3192523398244,-0.3192523634228341,38.9409523151793,0.7093191158994212,0.8553904409942021,0.6067447913548235,0.007086061515090331,9.0,G065_20220626_053000.WAV,G065,2022-06-26 05:30:00
3.05372561244244,308.6516019371951,-0.200760223265626,21.814379127195135,0.7941392306089786,0.909786847805975,0.7224974273348049,0.00012586565414740442,1.0,G065_20220626_060000.WAV,G065,2022-06-26 06:00:00
3.0403567131309535,307.1464427321016,0.08569974023063219,22.985066815196827,0.7938381581860356,0.8952655631701661,0.7106959657543886,6.730316228715376e-05,3.0,G065_20220626_063000.WAV,G065,2022-06-26 06:30:00
3.0548410562475277,304.41738633709383,0.11487637546786676,23.0750117355273,0.7999845765549208,0.9521670373934205,0.761718944218729,1.5733206768425552e-05,1.0,G065_20220626_070000.WAV,G065,2022-06-26 07:00:00
3.048379713906654,302.0439134747454,0.13605476932555047,23.800620318135927,0.8406358775453636,0.9795209686799992,0.8234204690803957,4.4577419177205726e-05,1.0,G065_20220626_073000.WAV,G065,2022-06-26 07:30:00
3.04638668123333,300.0590093002103,0.936020044276012,31.45082990361691,0.6091378723984087,0.9938777795213607,0.6054085960416964,0.005837019711085881,1.0,G065_20220626_080000.WAV,G065,2022-06-26 08:00:00
3.038724549607264,302.8715522609207,0.9469512033272873,37.3505051665322,0.6776792257490417,0.9720417851525114,0.6587325243578702,0.007402473784544222,3.0,G065_20220626_083000.WAV,G065,2022-06-26 08:30:00
3.0725876118608335,306.72373813151256,0.976381127840662,34.35110771328954,0.5941901384161653,0.9908378489066053,0.5887460785897913,0.021316747037131243,3.0,G065_20220626_090000.WAV,G065,2022-06-26 09:00:00
3.0693056063775814,309.63185297656514,0.9680645486342734,92.96702271411576,0.8048648661771576,0.9878311146444608,0.7950705578939463,0.24147762781700877,22.0,G065_20220626_093000.WAV,G065,2022-06-26 09:30:00
3.077431998096579,307.73560429670226,0.40611814045236094,30.81774624498059,0.6895299845794044,0.9872383439536032,0.6807304400825248,0.007192697694298548,6.0,G065_20220626_100000.WAV,G065,2022-06-26 10:00:00
3.053808493876261,311.6834899052261,0.898798340722528,26.75993207741606,0.8109397431584942,0.9436807065513327,0.7652681897943641,0.004422779236012961,25.0,G065_20220626_103000.WAV,G065,2022-06-26 10:30:00
3.0537952725873123,312.1723651758209,0.8321971124460666,7.609990091216962,0.8999194234945151,0.7087040676745531,0.6377765560099017,0.004438512442781386,40.0,G065_20220626_110000.WAV,G065,2022-06-26 11:00:00
3.0732677590224613,344.42414928970356,0.9994488075115575,85.23306555919739,0.887929950918426,0.9630640786252628,0.8551334400650287,0.4822481353964812,65.0,G065_20220626_113000.WAV,G065,2022-06-26 11:30:00
3.05513299223794,319.7335751561002,0.9989918537876714,73.7786672835253,0.8325762393531481,0.8647214887005233,0.7199465651501374,0.17085650703580266,62.0,G065_20220626_120000.WAV,G065,2022-06-26 12:00:00
3.061459583745939,375.42681538537994,0.9965357023809119,71.16857500642514,0.8911873490995796,0.9150603144808205,0.8154901759283901,0.3583937095143072,81.0,G065_20220626_123000.WAV,G065,2022-06-26 12:30:00
3.066801604106152,305.8646062808348,0.9969274431889347,76.66718544308294,0.7778972586231053,0.9605896279618168,0.7472400382532859,0.10111557176658564,16.0,G065_20220626_130000.WAV,G065,2022-06-26 13:00:00
3.065156015929151,302.18804365030155,0.9981302132457869,82.51980467102345,0.7871590060494831,0.9746649258755379,0.7672162742834815,0.1505248335557834,22.0,G065_20220626_133000.WAV,G065,2022-06-26 13:30:00
3.0778083203142397,325.5494714899109,0.973898162019078,33.999488189520186,0.774977510821242,0.9273804812966302,0.7186990169794678,0.014919450351680878,26.0,G065_20220626_140000.WAV,G065,2022-06-26 14:00:00
3.0772452986153453,307.9495843527475,0.9763853095854694,56.757269246214506,0.8037808013955908,0.9629780036508323,0.7740232315007922,0.02810999609292032,28.0,G065_20220626_143000.WAV,G065,2022-06-26 14:30:00
3.036426112250947,369.6087589084382,0.9908404708045684,63.63155014581247,0.8934285383617291,0.7940012327084224,0.7093833607960969,0.06469844249993663,80.0,G065_20220626_150000.WAV,G065,2022-06-26 15:00:00
3.080194607844433,318.0330951644206,0.9956609710161931,45.89656921326571,0.8251928740755505,0.9246592341714235,0.7630222109864144,0.08155132915004847,43.0,G065_20220626_153000.WAV,G065,2022-06-26 15:30:00
3.077218254175799,303.7090648948264,0.996512780516316,79.00994823625882,0.7556511566809608,0.9371442985494923,0.7081541731758916,0.13617877118410737,49.0,G065_20220626_160000.WAV,G065,2022-06-26 16:00:00
3.0845447120916374,302.9100233494429,0.9956379463919357,50.40816232513666,0.6952309303284853,0.9913826405236689,0.6892398754827805,0.0615002311907328,22.0,G065_20220626_163000.WAV,G065,2022-06-26 16:30:00
3.0801353005123904,302.68533763061674,0.9975268820940164,53.95456932334468,0.5677792690587615,0.9902237569414023,0.5622285209208101,0.07108350224678933,32.0,G065_20220626_170000.WAV,G065,2022-06-26 17:00:00
3.0552905180516094,316.64950999775135,0.9393280423180578,62.76382223389649,0.6653190942584463,0.9532781185153455,0.6342341343870255,0.09486599241134995,69.0,G065_20220626_173000.WAV,G065,2022-06-26 17:30:00
3.0629663685702115,344.0642271182128,0.7542017955252291,62.60937594851507,0.8183512035692079,0.86476609041591,0.7076823708976984,0.10898042701671304,68.0,G065_20220626_180000.WAV,G065,2022-06-26 18:00:00
3.0514308291848784,323.46711662728086,0.9515645102993282,65.56070159214012,0.8490422616455278,0.9827833644158995,0.8344246104312762,0.4834359925074973,86.0,G065_20220626_183000.WAV,G065,2022-06-26 18:30:00
3.058934605725085,330.2228632212575,0.4664605057964084,79.70248500766326,0.7055376591707821,0.9738666008875271,0.6870995619347922,0.0810242667233062,49.0,G065_20220626_190000.WAV,G065,2022-06-26 19:00:00
3.0843718176726598,349.74824119866827,0.9903924299381835,24.597817626388075,0.8373878526948751,0.9966619752711572,0.8345926313349471,0.7542682878862175,79.0,G065_20220626_193000.WAV,G065,2022-06-26 19:30:00
3.0854839058659986,352.524007819474,0.9883236979531032,28.721280760221813,0.8547229310778027,0.9924735039666266,0.8482898623274123,0.7266617544098867,82.0,G065_20220626_200000.WAV,G065,2022-06-26 20:00:00
3.0743600789980112,339.41391724257414,0.9896969730419711,30.24196623524903,0.8425417964883896,0.9954082497338113,0.8386730549700888,0.6858235940413102,72.0,G065_20220626_203000.WAV,G065,2022-06-26 20:30:00
3.0800674019472325,344.78692988214186,0.990510996216341,25.016425914174274,0.8313521312062581,0.9941516591180727,0.8264901005500471,0.7004301283917079,74.0,G065_20220626_210000.WAV,G065,2022-06-26 21:00:00
3.072345956514307,342.9663918081891,0.9751469226904597,54.57732045926819,0.864215104304053,0.9257006882379224,0.8000045168398697,0.42882952808246294,74.0,G065_20220626_213000.WAV,G065,2022-06-26 21:30:00
3.0843465992930232,349.0532118724378,0.9865873141660567,32.93309205761262,0.8534110677590849,0.9661489102417076,0.824522173103652,0.5822160571360144,75.0,G065_20220626_220000.WAV,G065,2022-06-26 22:00:00
3.080972716799593,352.15824936788806,0.9881404669821425,39.38532485568867,0.8499677348565697,0.952165689474109,0.8093101142904523,0.4638070689298011,79.0,G065_20220626_223000.WAV,G065,2022-06-26 22:30:00
3.085243403617358,348.5726636454059,0.9950004685592507,37.57136589974296,0.8522523034407696,0.9974581850142586,0.8500860357642513,0.6141553409429611,72.0,G065_20220626_230000.WAV,G065,2022-06-26 23:00:00
3.0835718139688297,352.72597864057536,0.9902152528306504,24.91373411293658,0.8504506880999178,0.9877118968402218,0.8400002623122416,0.6720404308451267,80.0,G065_20220626_233000.WAV,G065,2022-06-26 23:30:00
3.0820699598937904,369.2708247486188,0.9903107120776629,44.52707672850382,0.8462161213020999,0.9638952114562063,0.8156636671801383,0.5002207019282793,77.0,G065_20220627_000000.WAV,G065,2022-06-27 00:00:00
3.0888083803585076,367.2793649963287,0.9914979932124425,38.50368648051783,0.8586617572183514,0.9953370020803521,0.854657819230761,0.629472491799066,79.0,G065_20220627_003000.WAV,G065,2022-06-27 00:30:00
3.0751634339405505,377.77836061877525,0.9928073233902304,48.58010739836271,0.8500749905600278,0.9363403860797164,0.7959595448576876,0.377416904631419,69.0,G065_20220627_010000.WAV,G065,2022-06-27 01:00:00
3.087419650512004,373.8633962141028,0.9929238748052576,47.744582459958096,0.8438565667022708,0.992760294882387,0.8377472939977851,0.6008546627543426,75.0,G065_20220627_013000.WAV,G065,2022-06-27 01:30:00
3.0692680923005287,360.8184626514533,0.9786118765658429,54.66410596656728,0.8454683500149426,0.9055457684279007,0.7656102866957505,0.35550054760300226,72.0,G065_20220627_020000.WAV,G065,2022-06-27 02:00:00
3.0817136484613146,370.75990424115344,0.988384780336246,47.02411992670584,0.8471021328832682,0.9702241385176433,0.8218789371131271,0.5457307506400356,77.0,G065_20220627_023000.WAV,G065,2022-06-27 02:30:00
3.0852675109389454,381.7983133478746,0.9920233973163504,48.27334618101893,0.8472186395949465,0.9915173843637132,0.8400320095153647,0.6007663819830309,79.0,G065_20220627_030000.WAV,G065,2022-06-27 03:00:00
3.0869365331158916,378.0256367979441,0.9946852205385986,45.52338849399076,0.838583634337956,0.992822603974695,0.832564787493973,0.5883091784906086,71.0,G065_20220627_033000.WAV,G065,2022-06-27 03:30:00
3.0680168296774784,372.20645962951176,0.9828956500535072,54.992765629597976,0.8132124604842593,0.9229426373519767,0.7505484530068324,0.32129218575323165,68.0,G065_20220627_040000.WAV,G065,2022-06-27 04:00:00
3.05497626067857,329.5850679488815,0.919103830741491,75.48696320894402,0.84503400781909,0.8573407408198498,0.7244820822815854,0.1619139271220381,65.0,G065_20220627_043000.WAV,G065,2022-06-27 04:30:00
3.0252733519628214,336.7968712064292,0.9057513800285903,54.21096310604195,0.8316531622607236,0.8221960779315746,0.6837819682101584,0.030165801777327927,40.0,G065_20220627_050000.WAV,G065,2022-06-27 05:00:00
3.0663727663782994,314.1950710986102,0.6034930812217736,49.278586862648616,0.8032723063978764,0.9871742879232718,0.7929697670768078,0.025655615837045932,26.0,G065_20220627_053000.WAV,G065,2022-06-27 05:30:00
3.076813595268861,309.41584493941036,0.9829021859742716,48.30678428074393,0.6205674142873066,0.9851582743463929,0.611357122974886,0.04734821170253401,21.0,G065_20220627_060000.WAV,G065,2022-06-27 06:00:00
3.0741895009818467,331.53371402254106,0.9958921427471406,52.517705963904,0.8154451102783302,0.9072226847523494,0.7397903022148823,0.22929662951007662,59.0,G065_20220627_063000.WAV,G065,2022-06-27 06:30:00
3.080156535284661,310.2310181436281,0.9233671822066456,43.886078748138914,0.7603254867598943,0.9877315972932479,0.7509975075001166,0.03329496179015923,29.0,G065_20220627_070000.WAV,G065,2022-06-27 07:00:00
3.082604719955158,312.96382057540666,0.439627906671544,47.74199967743207,0.7159007487610863,0.969271616505296,0.69390227600901,0.0398452202080804,32.0,G065_20220627_073000.WAV,G065,2022-06-27 07:30:00
3.0640856716356812,313.3200042087615,0.967140797401059,38.93459743574856,0.6775395754194976,0.961722378307772,0.6516049718700773,0.03470832819818946,34.0,G065_20220627_080000.WAV,G065,2022-06-27 08:00:00
3.065782435834652,310.8742250442124,0.9977567734824212,81.36694458482921,0.8215473253132612,0.9401786282215127,0.7724012373320748,0.21623544569115538,38.0,G065_20220627_083000.WAV,G065,2022-06-27 08:30:00
2.9783464307656993,318.72186417127676,0.41094454148234005,67.15262721341031,0.7397716414993487,0.882807236399839,0.6530757583990126,0.07236575859841601,29.0,G065_20220627_090000.WAV,G065,2022-06-27 09:00:00
3.011718287263645,351.8932946876646,-0.7244676699860326,19.226921111991956,0.5823563299136146,0.6982741168884067,0.40664435198480287,0.004127344575583636,44.0,G065_20220627_093000.WAV,G065,2022-06-27 09:30:00
3.0600480942803836,331.9197472375353,0.9719877874139002,80.70108367805652,0.8317756864249168,0.9187122435627704,0.7641625070163988,0.231723039620585,70.0,G065_20220627_100000.WAV,G065,2022-06-27 10:00:00
3.035052129672517,335.57358986461384,0.46701687104777906,41.21542803391674,0.8228904172039903,0.8467759707739103,0.696803831868457,0.016120418468337356,40.0,G065_20220627_103000.WAV,G065,2022-06-27 10:30:00
3.0608269430433928,314.008378358385,0.9960306640832332,83.0251340118187,0.826914275054722,0.8981537673210517,0.742696171391955,0.1946625970105159,67.0,G065_20220627_110000.WAV,G065,2022-06-27 11:00:00
3.063307290186391,334.5043375686558,0.9678258988474642,77.15904820225617,0.8316084860086526,0.9479491762900633,0.7883225793077288,0.30025076983454785,54.0,G065_20220627_113000.WAV,G065,2022-06-27 11:30:00
3.0711445757879923,321.41646353308033,0.348374388590132,11.48980416481453,0.8342851050018847,0.9534416568981344,0.795442172838431,0.0003111678671977498,9.0,G065_20220627_120000.WAV,G065,2022-06-27 12:00:00
3.0598630263376396,336.8844468303761,0.9989343025881581,88.60162869288057,0.832284803890657,0.9469389763500751,0.7881229202279417,0.26270259781465755,53.0,G065_20220627_123000.WAV,G065,2022-06-27 12:30:00
3.062859130797416,314.8213129715115,0.9991130964482884,92.48475574030705,0.8232428594841434,0.9400745425696406,0.7739096545532791,0.29251090617152514,61.0,G065_20220627_130000.WAV,G065,2022-06-27 13:00:00
3.0762771926540293,305.6315128960828,0.9958606449809733,68.01038558551691,0.8012075796402407,0.939292109217445,0.7525679574012857,0.07065870566404184,38.0,G065_20220627_133000.WAV,G065,2022-06-27 13:30:00
3.08494243598147,310.77135915518795,0.927885754436842,22.815060525940527,0.8967233502862826,0.9429721949507781,0.8455851858830713,0.0013810259274506873,16.0,G065_20220627_140000.WAV,G065,2022-06-27 14:00:00
3.0628311568473126,308.2806441796175,0.5796562789525436,17.75435154920438,0.8756334147107887,0.9733983574780933,0.8523401276324158,0.0004475223258574379,13.0,G065_20220627_143000.WAV,G065,2022-06-27 14:30:00
2.8981614921865466,323.47458008823816,-0.833048607693332,30.476395305343292,0.4021896884924978,0.7245947478098229,0.29142453590493267,0.005447185810046001,43.0,G065_20220627_150000.WAV,G065,2022-06-27 15:00:00
3.0667309272570917,304.719046509277,0.4894165395855917,5.397487233017157,0.8495762413090584,0.9692231130470867,0.8234289293724085,0.004688495616990815,8.0,G065_20220627_153000.WAV,G065,2022-06-27 15:30:00
3.051857258001304,305.28005328377185,-0.005499301310540139,13.099086796285953,0.6858924893849495,0.9276295637242268,0.6362541506898846,0.054202645451311406,47.0,G065_20220627_160000.WAV,G065,2022-06-27 16:00:00
3.064420919089893,306.2236129310751,0.26227377516610656,26.084018416906797,0.7443792288566253,0.9795127006820464,0.7291289087889722,0.037714244758001426,19.0,G065_20220627_163000.WAV,G065,2022-06-27 16:30:00
3.075257629669704,322.99952765386206,0.945969876926819,13.872625962323049,0.7596497411303456,0.9624383791972584,0.7311160656111066,0.05207341813531781,40.0,G065_20220627_170000.WAV,G065,2022-06-27 17:00:00
3.0668815518650283,309.0674583790111,0.9865700645505433,54.2221521729078,0.5024311699002952,0.9912776318349736,0.49804878025884,0.08697054481472839,30.0,G065_20220627_173000.WAV,G065,2022-06-27 17:30:00
3.066702921998294,313.560324293456,0.8194345864128836,51.85921544288026,0.5402543226744878,0.990406645151436,0.5350714712486008,0.08360276449924262,23.0,G065_20220627_180000.WAV,G065,2022-06-27 18:00:00
3.0632135113319388,321.7328014329729,0.8851020756601351,71.78628755710704,0.8451031776140534,0.9278047898038997,0.7840907760688145,0.35835962089964224,65.0,G065_20220627_183000.WAV,G065,2022-06-27 18:30:00
3.0523837810130843,326.01179604693453,0.9015999673114894,67.11025486866035,0.7421335964074297,0.9276673488133101,0.6884531058445674,0.06368452473041587,45.0,G065_20220627_190000.WAV,G065,2022-06-27 19:00:00
3.0891954775165846,353.9840440603117,0.9931604593217452,23.303155213537995,0.8526356923827555,0.9980295640801178,0.8509556283879108,0.7331447096655207,78.0,G065_20220627_193000.WAV,G065,2022-06-27 19:30:00
3.089794356079343,353.8256500327766,0.9919010822849516,24.193713937332518,0.8519169248899358,0.9959592721746171,0.8484745604666184,0.7042550457705207,82.0,G065_20220627_200000.WAV,G065,2022-06-27 20:00:00
3.0902345927419823,347.5613863414411,0.9830629703656341,27.076017816642665,0.8559059411925557,0.9968220391947513,0.8531859056584663,0.6895357567716158,83.0,G065_20220627_203000.WAV,G065,2022-06-27 20:30:00
3.079702836601527,356.3159272044465,0.975721462671354,40.14046195109757,0.8605866801261556,0.9700055047920227,0.8347738170730625,0.5580804438862069,81.0,G065_20220627_210000.WAV,G065,2022-06-27 21:00:00
3.0851619412612203,361.9401072348174,0.9845547756025433,30.457427587322474,0.8513444349201084,0.9832180059302359,0.8370571776619524,0.6788336799009158,79.0,G065_20220627_213000.WAV,G065,2022-06-27 21:30:00
3.0883810224114203,373.2483218180469,0.9886573321576544,22.863755529613012,0.8433717201306252,0.997276927190705,0.8410751575314092,0.7390140698571863,86.0,G065_20220627_220000.WAV,G065,2022-06-27 22:00:00
3.084637381806414,365.2003479396576,0.9328594307149617,30.94111015706803,0.8620003409570914,0.9635501763188592,0.8305805805161222,0.5529907514966214,80.0,G065_20220627_223000.WAV,G065,2022-06-27 22:30:00
3.0895322862021737,384.14905271909663,0.9519648223411189,27.09448087910669,0.8481699842051866,0.9881312638033308,0.8381032784127223,0.7020576412251971,83.0,G065_20220627_230000.WAV,G065,2022-06-27 23:00:00
3.0872628043747645,372.54446773391703,0.989999600749032,20.729601745020258,0.8390726966653578,0.9931315632727019,0.8333095789387084,0.7304770570512299,79.0,G065_20220627_233000.WAV,G065,2022-06-27 23:30:00
3.0872369403357127,359.19830412037663,0.9902319344955819,17.610042757393277,0.831040770298782,0.9972212111500101,0.8287314834723887,0.7492616318656874,85.0,G065_20220628_000000.WAV,G065,2022-06-28 00:00:00
3.088449883107026,340.5051159654402,0.9885781098389497,20.879992681507456,0.8392173005857332,0.9979133404799302,0.8374661398160587,0.7602032031060846,79.0,G065_20220628_003000.WAV,G065,2022-06-28 00:30:00
3.088450550429222,356.51173325973764,0.9522236923473907,28.1522973889383,0.8544907391092004,0.9952672731915129,0.8504466678806143,0.6765689721933053,79.0,G065_20220628_010000.WAV,G065,2022-06-28 01:00:00
3.0892767952672306,357.5556852175772,0.9702280850230631,46.62014666913408,0.8409653659694638,0.9952901468556131,0.837004542596232,0.6093916755602988,74.0,G065_20220628_013000.WAV,G065,2022-06-28 01:30:00
3.086942078170585,358.3210221152507,0.9928883636774436,39.919231066761014,0.8372213248583121,0.993231883140816,0.8315549130946702,0.6188053776100735,80.0,G065_20220628_020000.WAV,G065,2022-06-28 02:00:00
3.08721978070666,331.8988927299861,0.9929814195051689,42.921778942910336,0.8559777734260644,0.9844643388287442,0.8426795927679911,0.39992937538295065,61.0,G065_20220628_023000.WAV,G065,2022-06-28 02:30:00
3.0882964364958156,348.9065839169732,0.9978255331021301,48.468101818910206,0.8528772805194549,0.9851447350532547,0.8402075625502788,0.5637347835853705,70.0,G065_20220628_030000.WAV,G065,2022-06-28 03:00:00
3.089280282980486,360.2632294940654,0.9976450637701599,54.810640749584564,0.8417033483083025,0.9917383988512032,0.8347495309589725,0.5760512622839198,71.0,G065_20220628_033000.WAV,G065,2022-06-28 03:30:00
3.085096507311387,343.8164389231929,0.9975319730744611,63.952210587820076,0.8297604252878436,0.9851651319925474,0.8174510389008907,0.5387023775497629,80.0,G065_20220628_040000.WAV,G065,2022-06-28 04:00:00
3.063681233190547,338.7073662551927,0.9843180699937818,67.3879231747359,0.8562539314250786,0.8789821241801742,0.7526318994816408,0.23112430369634207,69.0,G065_20220628_043000.WAV,G065,2022-06-28 04:30:00
3.049961703866638,319.0649682304619,0.7940495142524651,51.01488243983769,0.8416807446952376,0.9097522145022721,0.7657209213904138,0.048852481083004023,43.0,G065_20220628_050000.WAV,G065,2022-06-28 05:00:00
3.0867322781206084,309.6671164149224,0.9801076994137271,44.40596712260167,0.8474310828218623,0.9660349161186526,0.8186480150101566,0.051901226927907836,34.0,G065_20220628_053000.WAV,G065,2022-06-28 05:30:00
3.0760049662728988,308.93104480649305,0.9897501312943162,38.740825877952034,0.6114176993700059,0.9884922093711751,0.6043816324988981,0.05782740147734811,14.0,G065_20220628_060000.WAV,G065,2022-06-28 06:00:00
3.06220313809428,316.27838285981875,0.6348345879457518,31.238148893680734,0.8296447460437493,0.9120166858314817,0.7566498517043214,0.028626569715150294,40.0,G065_20220628_063000.WAV,G065,2022-06-28 06:30:00
3.0733860131568034,314.2516802989968,0.392577796660523,12.583460885643992,0.9518665733691949,0.9425109629348869,0.897144680651731,0.0016528607777273733,5.0,G065_20220628_070000.WAV,G065,2022-06-28 07:00:00
3.0701224577498945,334.6018566428737,0.4385256334723406,9.83546117726605,0.9622451913496732,0.9168363912156877,0.8822214087016833,0.01855731738335794,10.0,G065_20220628_073000.WAV,G065,2022-06-28 07:30:00
3.0744110592760547,364.59668675462393,0.4184361985404036,9.168948586068284,0.958554991676244,0.8557024816026306,0.820237885129951,0.003770725222165991,16.0,G065_20220628_080000.WAV,G065,2022-06-28 08:00:00
3.0475685726770174,389.5931493756455,0.73944250842985,8.448998104900765,0.9078601662383639,0.8037668864435431,0.7297079391435272,0.006063403075142669,32.0,G065_20220628_083000.WAV,G065,2022-06-28 08:30:00
3.084918498649913,313.012146837458,0.7253728857701972,15.624650270772264,0.8603410138311335,0.9536901936069808,0.8204987880486398,0.010610299831217654,4.0,G065_20220628_090000.WAV,G065,2022-06-28 09:00:00
3.075244317656757,313.59819391287795,0.9950543179318818,81.64346156144892,0.8022606295560974,0.9862476449324882,0.7912276565217564,0.19967537150034478,34.0,G065_20220628_093000.WAV,G065,2022-06-28 09:30:00
3.0659013481387207,305.70217011912644,0.9908162651431219,69.93359324765866,0.7809151330903328,0.9349014814526623,0.730078714814955,0.07423626206977327,26.0,G065_20220628_100000.WAV,G065,2022-06-28 10:00:00
3.0842466231855044,304.8440208334518,0.806791287442939,35.32419615518275,0.7938013347726006,0.9876458377251145,0.7839945842687992,0.0021886638748965324,2.0,G065_20220628_103000.WAV,G065,2022-06-28 10:30:00
3.081881286107443,302.706112334812,0.26875562570340905,25.337456867817192,0.6940131469787847,0.9839177397595619,0.6828518469387864,0.001839037057820409,9.0,G065_20220628_110000.WAV,G065,2022-06-28 11:00:00
3.0546938505233556,308.30133553188534,-0.4044123227813711,12.258839742890483,0.5199927958751989,0.9688223671265905,0.5037806513885842,0.0005646473095779392,10.0,G065_20220628_113000.WAV,G065,2022-06-28 11:30:00
3.064283405457037,307.8618738106305,-0.2617175271097264,32.61918452159854,0.5743684543512237,0.9094669319631884,0.522369115995246,0.0061560541816678424,35.0,G065_20220628_120000.WAV,G065,2022-06-28 12:00:00
3.0659808517437,315.85226430516286,0.9978007774594908,83.87147439576579,0.802968521666341,0.9771921283362331,0.7846545186741305,0.18047211857243872,41.0,G065_20220628_123000.WAV,G065,2022-06-28 12:30:00
3.0686905216926266,306.3533451871299,0.937022137670557,61.03209806072644,0.7996681390971215,0.9672266002161187,0.7734602954800592,0.046373626949934306,12.0,G065_20220628_130000.WAV,G065,2022-06-28 13:00:00
3.06313856819063,391.6002195389634,0.9968605995171054,44.18390816542532,0.8487485408506956,0.8772096192099045,0.7445303843246007,0.21571799800188277,73.0,G065_20220628_133000.WAV,G065,2022-06-28 13:30:00
3.0558918630627594,306.0485499741583,0.9555057733049935,76.90075098109615,0.7753340691730802,0.9365483930391884,0.7261378765525832,0.0985126001134539,24.0,G065_20220628_140000.WAV,G065,2022-06-28 14:00:00
3.06334252033891,304.3950587610818,0.993559979087113,59.74259629662204,0.7957632830454628,0.8842268578655831,0.7036352673720903,0.046369256614720855,25.0,G065_20220628_143000.WAV,G065,2022-06-28 14:30:00
3.060204170719731,312.2955639910763,0.936340817689548,23.836922435383492,0.7050542309025571,0.9697461047809386,0.6837235940770753,0.01997068379138817,16.0,G065_20220628_150000.WAV,G065,2022-06-28 15:00:00
3.08697045486308,305.2585579947116,0.9871915506382791,35.84377953292592,0.7985171706887214,0.9738746797001989,0.7776556538395877,0.024833992816917047,15.0,G065_20220628_153000.WAV,G065,2022-06-28 15:30:00
3.0894697222521907,304.7969120718093,0.9644792304284828,40.64234580262256,0.7807148641642042,0.9823623425220365,0.7669448828021211,0.046648084001339074,18.0,G065_20220628_160000.WAV,G065,2022-06-28 16:00:00
3.082289729332612,308.1462046216674,0.9648315209511708,50.078718061206466,0.6387312767765339,0.9885891554628647,0.6314428134762309,0.0585878398044887,57.0,G065_20220628_163000.WAV,G065,2022-06-28 16:30:00
3.0840891941201254,307.4743816892616,0.9866856622746152,55.036145662563676,0.5924242916701999,0.9857007452518115,0.5839530658045926,0.10273871426486156,35.0,G065_20220628_170000.WAV,G065,2022-06-28 17:00:00
3.080907835909514,302.0528621524614,0.9789383792080788,54.89444005533452,0.5718031175736407,0.9908342775484104,0.566562128901007,0.10568956460098404,28.0,G065_20220628_173000.WAV,G065,2022-06-28 17:30:00
3.082956797783949,314.6100753511282,0.9505147615754511,65.73828785999724,0.6894217602792435,0.9807163540777619,0.6761271951629325,0.11652974406442923,49.0,G065_20220628_180000.WAV,G065,2022-06-28 18:00:00
3.0736865588246003,298.206140007509,0.9639323182671623,72.96753023918484,0.8020282477176722,0.9908868472690945,0.7947192418017206,0.47321465251027683,57.0,G065_20220628_183000.WAV,G065,2022-06-28 18:30:00
3.0469937041398754,369.1114468740561,0.9636359910096947,56.8043332886757,0.8609497534518876,0.8311908233241868,0.7156135344124301,0.16668895537625525,71.0,G065_20220628_190000.WAV,G065,2022-06-28 19:00:00
3.080031924855063,348.1993086181127,0.9938337236012645,24.87643131396682,0.827994650621346,0.9982671314043056,0.8265598446938813,0.7379153675845245,86.0,G065_20220628_193000.WAV,G065,2022-06-28 19:30:00
3.0873730520607103,344.6930876826599,0.992768855342176,22.824217732345936,0.8382198287133443,0.9976179072034956,0.8362231112974792,0.7434910412498459,78.0,G065_20220628_200000.WAV,G065,2022-06-28 20:00:00
3.086850361921222,340.74317096738577,0.9908160325412331,18.89432440485269,0.842535489835369,0.9982623105728504,0.8410714248226837,0.7699237026878437,87.0,G065_20220628_203000.WAV,G065,2022-06-28 20:30:00
3.0852493957678284,365.619934552058,0.9873131546833823,26.0880361134688,0.8418582738064277,0.9812972338884517,0.8261131954123543,0.5975760372772112,79.0,G065_20220628_210000.WAV,G065,2022-06-28 21:00:00
