ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
2.9292172957638476,303.16286479637307,0.5785954153930922,66.23655922509157,0.6411307564220058,0.9884487624378805,0.6337249027461939,0.09655031960261413,20.0,G026_20220626_023000.WAV,G026,2022-06-26 02:30:00
2.9486285937714185,318.8906979918023,0.2757976601867319,56.7351325120234,0.6225507490609364,0.9847461390561889,0.6130544465042955,0.09895750023818327,31.0,G026_20220626_030000.WAV,G026,2022-06-26 03:00:00
2.956898449075787,327.5901012121368,-0.7287291300482592,22.999361272742835,0.47854160828911146,0.9239262678687913,0.4421371621664878,0.016538222514743323,18.0,G026_20220626_033000.WAV,G026,2022-06-26 03:30:00
3.00699536394848,307.99865181189784,0.7274955843728321,61.30451707980398,0.6331831718943982,0.9911703192567154,0.6275923666345504,0.09057082696356973,20.0,G026_20220626_040000.WAV,G026,2022-06-26 04:00:00
3.0315164053645383,294.99959953594805,0.6457842402698389,67.99668943645895,0.6151598489856338,0.9943109991663166,0.611660204091906,0.08918280849977757,19.0,G026_20220626_043000.WAV,G026,2022-06-26 04:30:00
2.996190210536527,324.04218450856257,-0.5957260096133425,20.835472267571934,0.5184323569139823,0.9551160883465165,0.49516308480794785,0.09776527279195368,31.0,G026_20220626_050000.WAV,G026,2022-06-26 05:00:00
2.9797197202998795,325.24180171963496,-0.9185206027768739,9.218627949504464,0.4185884383020442,0.9238405398517948,0.3867089688166802,0.015405431627416684,21.0,G026_20220626_053000.WAV,G026,2022-06-26 05:30:00
2.983464118170889,332.94821235242296,-0.8926252097912477,9.022673526276224,0.43474485370883637,0.9053956668137872,0.3936161067175743,0.007803670557139073,18.0,G026_20220626_060000.WAV,G026,2022-06-26 06:00:00
2.9899790775831296,334.68093404064945,0.12359015579255139,25.510690807135493,0.6751536597669037,0.928410113743213,0.6268194860583376,0.014970146240156908,13.0,G026_20220626_063000.WAV,G026,2022-06-26 06:30:00
2.946703877387637,328.4107548935064,-0.4143923699712656,32.86569176721648,0.6866134375973697,0.8757771141226656,0.6013203348968673,0.045521411583311265,43.0,G026_20220626_070000.WAV,G026,2022-06-26 07:00:00
3.0100541134574095,317.129980949613,0.8566758427219999,35.816867261698555,0.6829844097769654,0.98707002615237,0.6741534392202102,0.0274981491630371,16.0,G026_20220626_073000.WAV,G026,2022-06-26 07:30:00
3.037650928616612,305.8127924158463,0.8690589522021493,50.13814447081799,0.7056113690213067,0.9917301050454782,0.6997760371207842,0.030205134794248995,15.0,G026_20220626_080000.WAV,G026,2022-06-26 08:00:00
3.05085014000062,302.7290025880658,0.9012258007056373,52.27149983744766,0.6375120782186778,0.9896490576875457,0.6309132274735435,0.04433442853933783,20.0,G026_20220626_083000.WAV,G026,2022-06-26 08:30:00
3.0250284059617765,302.31048821569937,0.7644783609014368,51.733404948025395,0.565657301259388,0.9915338129290191,0.5608683407288598,0.03032925231431101,16.0,G026_20220626_090000.WAV,G026,2022-06-26 09:00:00
3.0308671272567946,300.9465395531719,0.9231797108283636,43.792646074910195,0.521625783504141,0.9919573963698636,0.5174305540841578,0.017185906193376843,9.0,G026_20220626_093000.WAV,G026,2022-06-26 09:30:00
2.9803124173565574,305.89601924102976,0.353061686367955,31.930404548062935,0.49304765929361344,0.9591720812236496,0.47291754950710413,0.012396018799433955,10.0,G026_20220626_100000.WAV,G026,2022-06-26 10:00:00
3.01178134522895,301.7348979742379,0.9358403773399346,46.689461185516166,0.5738371180506222,0.9934601882495037,0.5700843313231237,0.02510932393536449,9.0,G026_20220626_103000.WAV,G026,2022-06-26 10:30:00
3.013843569304312,298.4557315486781,0.9775031263661927,46.982676688349784,0.4968839122283287,0.9963710555826496,0.49508074812897646,0.03011947622406534,9.0,G026_20220626_110000.WAV,G026,2022-06-26 11:00:00
2.923262218872624,306.19600332444736,-0.9823149507658074,10.663688333807483,0.34873779258368287,0.7627261632088017,0.26599143850325935,0.0008723189086049278,5.0,G026_20220626_113000.WAV,G026,2022-06-26 11:30:00
2.967697417121855,310.9409624874097,0.18501288879492375,19.95747828216588,0.5571869685875249,0.9126217316984306,0.5085009361521461,0.00683520427383821,13.0,G026_20220626_120000.WAV,G026,2022-06-26 12:00:00
2.9578411882134654,313.8616046763999,-0.9646462580707552,9.876028076871568,0.3408223081617144,0.863966957452409,0.29445921261438374,0.0010139177695207577,6.0,G026_20220626_123000.WAV,G026,2022-06-26 12:30:00
2.9938377818004804,305.6867664681931,-0.46798076126225113,12.911970225305948,0.4650386154908531,0.8972955337700298,0.4172770727105407,0.0022201302884333834,4.0,G026_20220626_130000.WAV,G026,2022-06-26 13:00:00
2.941495104311668,308.4571404572516,-0.9784989885068925,7.553857624348871,0.34031428686523457,0.7403767326021878,0.251960779767126,0.0007018758352803177,7.0,G026_20220626_133000.WAV,G026,2022-06-26 13:30:00
3.035019479187511,300.65893512564014,0.5569166580896541,14.605258567773873,0.5971236994547987,0.9768873836729197,0.5833226084894931,0.0022428560315433314,6.0,G026_20220626_140000.WAV,G026,2022-06-26 14:00:00
3.0002835643705374,305.14347903936516,0.22133576844340716,16.59356401067368,0.5659866565928471,0.9337927190404868,0.5285142190004689,0.003306595622497437,6.0,G026_20220626_143000.WAV,G026,2022-06-26 14:30:00
2.953262177777405,306.90965593593995,-0.8013898864248452,12.66351170506693,0.39817937540580084,0.8637630388195228,0.34393262729577406,0.0017289046104414301,4.0,G026_20220626_150000.WAV,G026,2022-06-26 15:00:00
2.8151770831500245,321.293369111963,-0.9960432313780405,12.089788996688535,0.32271608428679804,0.9300728793953442,0.3001494777398129,0.012311234296292993,17.0,G026_20220626_153000.WAV,G026,2022-06-26 15:30:00
3.036324318548493,301.1584477677,0.9739913638506374,45.41281750662595,0.4225074938487053,0.9889440290089975,0.4178362632532328,0.037401328756718304,10.0,G026_20220626_160000.WAV,G026,2022-06-26 16:00:00
2.9830059204657235,328.17929922036717,0.13567572199595976,35.97371200315195,0.5415618256106424,0.9236887422559201,0.5002345615521142,0.02584354025122435,38.0,G026_20220626_163000.WAV,G026,2022-06-26 16:30:00
3.0349728764135704,298.72223517492745,0.8463220899262265,44.40432847632179,0.5359011193590381,0.9919860752038434,0.5316064480903185,0.038444964805690526,8.0,G026_20220626_170000.WAV,G026,2022-06-26 17:00:00
3.041252868735708,303.6062895848707,0.6813420188133655,42.29877625398387,0.5666295708581238,0.9937531808296298,0.5630899383923886,0.027250788189955747,6.0,G026_20220626_173000.WAV,G026,2022-06-26 17:30:00
3.040527752567243,295.5367338697479,0.7026284177539434,48.7173152762327,0.6408017032202892,0.9901848895477153,0.6345121637251699,0.04585530519361897,10.0,G026_20220626_180000.WAV,G026,2022-06-26 18:00:00
3.045603796626697,299.4340872197757,0.873907681685682,68.97819910041589,0.6054628353067688,0.9944904192425694,0.6021269889200233,0.12283001930814097,48.0,G026_20220626_183000.WAV,G026,2022-06-26 18:30:00
3.0291188080375497,299.7013216429936,0.9123100738839413,77.31095736163157,0.5893805384180605,0.99424752830244,0.585990143551718,0.1348493152121754,28.0,G026_20220626_190000.WAV,G026,2022-06-26 19:00:00
3.0288347067084738,302.5756533189709,0.9601559960249294,87.2276378775964,0.634047024496384,0.9825282160055001,0.6229690918420278,0.11967288914994356,73.0,G026_20220626_193000.WAV,G026,2022-06-26 19:30:00
3.0221123110444066,288.2905334809345,0.9734526541374364,85.5746658371219,0.5877068108017498,0.9933257396404016,0.5837843025313497,0.12491204700382928,18.0,G026_20220626_200000.WAV,G026,2022-06-26 20:00:00
3.034665323961449,290.56337160145847,0.9693333104069517,87.40862970507382,0.5837082561943057,0.9947225831322736,0.5806277843972346,0.1351998160962942,16.0,G026_20220626_203000.WAV,G026,2022-06-26 20:30:00
3.0307257227201068,303.91264954826175,0.851239003856347,74.48925579482155,0.6748718966821977,0.987211398158775,0.6662412287016968,0.09270180241364874,19.0,G026_20220626_210000.WAV,G026,2022-06-26 21:00:00
3.023684998030384,294.51302444695847,0.9191770125114099,83.90116981033843,0.676005452210184,0.9921446235233472,0.6706951748828032,0.11184474471560918,24.0,G026_20220626_213000.WAV,G026,2022-06-26 21:30:00
3.0216117230264046,315.028100387976,0.8045637887484799,75.90804286967901,0.7117217777796158,0.9853898458664423,0.7013234129060458,0.056088008062394404,29.0,G026_20220626_220000.WAV,G026,2022-06-26 22:00:00
3.0313212443542454,306.9686861358772,0.9613464676951138,82.42802369649999,0.7338477863044716,0.9565733063680458,0.7019792033161395,0.11476150643706674,64.0,G026_20220626_223000.WAV,G026,2022-06-26 22:30:00
3.0151991541727323,301.2387450404581,0.8217665362720292,64.60597318649934,0.6326508996261896,0.9847142692304246,0.622980368303374,0.04779136369317799,16.0,G026_20220626_230000.WAV,G026,2022-06-26 23:00:00
3.0353283417812764,296.22907666374914,0.946514571329673,74.97757619183956,0.6016574692129489,0.9953893007918132,0.5988834075960491,0.09148947142543727,15.0,G026_20220626_233000.WAV,G026,2022-06-26 23:30:00
3.028113449378683,298.07593851468926,0.8156645273117551,62.952718296211096,0.6412889768577716,0.9831896864762243,0.6305087080974512,0.0517054359103452,16.0,G026_20220627_000000.WAV,G026,2022-06-27 00:00:00
2.9914312494241924,303.66423259435214,0.8673975001447584,64.66612148720677,0.6630285758636808,0.9674541414457318,0.6414497416161836,0.05981065959721242,30.0,G026_20220627_003000.WAV,G026,2022-06-27 00:30:00
3.0373195081596083,295.4914822500857,0.9106198574056015,75.08153445355562,0.6607552517273932,0.9896202034967906,0.653896746676036,0.09192388274565436,20.0,G026_20220627_010000.WAV,G026,2022-06-27 01:00:00
3.0147343752413645,302.2974003487103,0.675509248445605,62.92095094216663,0.6985816626692827,0.9848846272828865,0.6880223404646956,0.041734079087334154,19.0,G026_20220627_013000.WAV,G026,2022-06-27 01:30:00
3.0322352711771514,299.2395392650827,0.7120561686337654,61.92344324407063,0.6802850407118965,0.9867964667003896,0.6713028745236301,0.04062313987607478,16.0,G026_20220627_020000.WAV,G026,2022-06-27 02:00:00
3.031703274903436,296.2224729032371,0.8873172441631164,61.60672062358454,0.6205203167813595,0.982364504502585,0.6095771335287073,0.05191346386650549,14.0,G026_20220627_023000.WAV,G026,2022-06-27 02:30:00
3.0268459331352977,296.1601226889529,0.8639460545727445,65.16781273878696,0.6527148546920637,0.9893046180815607,0.6457338200372934,0.05622611065513947,13.0,G026_20220627_030000.WAV,G026,2022-06-27 03:00:00
2.987709015085181,303.83583973051725,0.8683662799441896,66.03731970078603,0.7342278449147114,0.945744455897048,0.6943919136933259,0.05534068074089419,27.0,G026_20220627_033000.WAV,G026,2022-06-27 03:30:00
3.0103702845935154,304.4149858423497,0.8780210483400057,64.23682593251483,0.688461959318233,0.9665813686676731,0.6654545029134454,0.06252900809997927,28.0,G026_20220627_040000.WAV,G026,2022-06-27 04:00:00
3.0421169632912055,297.6479834884153,0.8582754395393329,62.44566107732328,0.6556418278254788,0.9866982273854358,0.6469206293151469,0.055869491301721814,11.0,G026_20220627_043000.WAV,G026,2022-06-27 04:30:00
2.9975391133967104,329.94045131492385,0.9588358491951652,49.3703414126053,0.7770350868707779,0.7812927696931455,0.607091895170024,0.03920802533395916,33.0,G026_20220627_050000.WAV,G026,2022-06-27 05:00:00
3.0226459651588065,333.76516392296617,0.35033184499843345,33.901651199301256,0.6929708255738837,0.7575578960861079,0.5249655206708046,0.005364149440990424,10.0,G026_20220627_053000.WAV,G026,2022-06-27 05:30:00
3.043179659968732,303.6178099055867,0.9169441882040871,39.060372005322066,0.6150042479199375,0.9931227300194957,0.6107746976678351,0.013450143652918465,6.0,G026_20220627_060000.WAV,G026,2022-06-27 06:00:00
3.046221648858405,301.0110009893224,0.933199918789109,42.61605086111434,0.620515403108686,0.9931788370341117,0.6162827664212378,0.015005982988907216,8.0,G026_20220627_063000.WAV,G026,2022-06-27 06:30:00
3.017573218348909,310.14744685314145,0.6878434129343479,40.6382024583655,0.7242717541355358,0.9845834217925962,0.7131059619944917,0.018804678356439293,15.0,G026_20220627_070000.WAV,G026,2022-06-27 07:00:00
3.0272127723077333,310.3344731444284,0.6523877959873154,36.06751154353335,0.7358792988760879,0.9850974358648915,0.7249128104288883,0.009793921213344905,16.0,G026_20220627_073000.WAV,G026,2022-06-27 07:30:00
2.9739887720297546,307.88608889032867,-0.5987972850005013,31.27245927433264,0.4927779789176819,0.94700452578571,0.46666297624257996,0.001493780575957737,8.0,G026_20220627_080000.WAV,G026,2022-06-27 08:00:00
2.9859697455029535,305.943215371213,-0.3037798876182109,20.21953769582629,0.5027978944454414,0.8725403057760244,0.4387114285629667,0.003811806373172435,7.0,G026_20220627_083000.WAV,G026,2022-06-27 08:30:00
3.030230626314111,301.22176331147284,0.4632027862344897,28.056093214968133,0.5627613676000273,0.9787057940527182,0.5507778111391783,0.027703554918069324,10.0,G026_20220627_090000.WAV,G026,2022-06-27 09:00:00
2.7445531416215987,310.08355107256307,-0.9785761146509593,12.737113381447363,0.32420694003901473,0.841615780670358,0.2728576769396833,0.0010663617920821764,8.0,G026_20220627_093000.WAV,G026,2022-06-27 09:30:00
3.0154664136566667,309.3360681760385,0.6149741491495706,13.834857795352649,0.6513515238942235,0.7317698356925416,0.4766393976181625,0.0009920660934535,3.0,G026_20220627_100000.WAV,G026,2022-06-27 10:00:00
2.668474051181353,317.86486053290514,-0.9844303293419941,6.915482822081642,0.29178769845561003,0.7072167622001561,0.206357151351612,0.00038371543174104544,6.0,G026_20220627_103000.WAV,G026,2022-06-27 10:30:00
3.0277521695528202,305.1164305794641,0.9129785698063468,23.947205534642496,0.5206233966775017,0.9834465482180629,0.5120052823840523,0.018443688667808197,9.0,G026_20220627_110000.WAV,G026,2022-06-27 11:00:00
3.0173064226889332,332.91151095719925,-0.008829360027308551,6.212114868716809,0.8133004701216715,0.5054203967082872,0.41105864625193167,0.00028319772183165993,3.0,G026_20220627_113000.WAV,G026,2022-06-27 11:30:00
2.9891121601144355,326.1473843357293,0.21642497997191387,14.759124554741371,0.7001022520631943,0.7755883975748548,0.5429911838162399,0.00221138961800648,17.0,G026_20220627_120000.WAV,G026,2022-06-27 12:00:00
2.9118065477060204,320.1982151646208,-0.9184646728629331,5.494576548804941,0.28934838140977925,0.6432435485099854,0.1861214796136471,0.0001555839335988749,2.0,G026_20220627_123000.WAV,G026,2022-06-27 12:30:00
2.8137592820276085,319.64293213360486,-0.9911527213278475,5.649500689647379,0.2974984655127712,0.8153796337826961,0.2425741898607174,0.0011013244737897885,3.0,G026_20220627_130000.WAV,G026,2022-06-27 13:00:00
3.021473454503355,296.36251964478686,0.9690067467186878,24.18144663760779,0.43109391721029305,0.9169555410855897,0.3952939561142707,0.020189200552060742,5.0,G026_20220627_133000.WAV,G026,2022-06-27 13:30:00
2.8417449522382525,318.931798553993,-0.998230393839177,7.655180366687088,0.2972700602417651,0.9121394091669662,0.27115173711195206,0.013608349787645411,9.0,G026_20220627_140000.WAV,G026,2022-06-27 14:00:00
2.8265070336905755,317.0294071831231,-0.9959785300633441,10.26137308350277,0.29818647037006085,0.9044768702107749,0.2697027654595106,0.00969252943639283,6.0,G026_20220627_143000.WAV,G026,2022-06-27 14:30:00
2.838264857576943,318.2042683862477,-0.9905600458020862,13.592685025820236,0.31068701351935096,0.7628219345774062,0.23699886870090806,0.0022848112495924664,8.0,G026_20220627_150000.WAV,G026,2022-06-27 15:00:00
2.760907251006118,312.2905616096293,-0.7944544934809277,20.660963286526663,0.3814185685151675,0.679198014705268,0.259058734507227,0.003148389487770491,11.0,G026_20220627_153000.WAV,G026,2022-06-27 15:30:00
2.829680429427778,320.4157966606167,-0.987178032358299,7.85913430541697,0.31068663703951716,0.7261955465463223,0.22561925218955103,0.0015191285201957563,11.0,G026_20220627_160000.WAV,G026,2022-06-27 16:00:00
2.9114256881266045,317.4630359989292,-0.9963798635754144,11.813553277504955,0.3304323181050426,0.9406702936370184,0.3108278656990311,0.018621124277474328,11.0,G026_20220627_163000.WAV,G026,2022-06-27 16:30:00
2.9099508428753333,315.7788486282907,-0.8097205371732982,33.28205027097809,0.41505758379139324,0.8058585610059694,0.33447770720874676,0.002614334524686712,13.0,G026_20220627_170000.WAV,G026,2022-06-27 17:00:00
2.9956410220096537,316.49837397385477,0.3576474981677782,34.07146845839174,0.6581350669963171,0.9788386004838198,0.6442080079079999,0.018940158748056296,11.0,G026_20220627_173000.WAV,G026,2022-06-27 17:30:00
3.015094172657345,306.78136130599825,0.2929463652739551,33.62982643375553,0.6172789571418623,0.9739692533459905,0.6012107249936514,0.010701202803657446,10.0,G026_20220627_180000.WAV,G026,2022-06-27 18:00:00
3.024471383692806,293.5977910702861,0.8975749154384394,60.50470956776655,0.8133654906284357,0.9843382151572021,0.8006267353156563,0.0959323542034321,37.0,G026_20220627_183000.WAV,G026,2022-06-27 18:30:00
3.0286876038184127,298.29024242369803,0.958564795726101,76.28227432000584,0.5857060916083535,0.9929212001036463,0.5815599953877826,0.10674456352151124,19.0,G026_20220627_190000.WAV,G026,2022-06-27 19:00:00
3.0348902418792036,293.7379030532019,0.9588280671570539,80.3058000875927,0.6290214123224204,0.9926422893225426,0.6243932547606263,0.10859496345088662,20.0,G026_20220627_193000.WAV,G026,2022-06-27 19:30:00
3.03856376795967,293.96248325630233,0.9611042284290315,81.15532565725395,0.6378513311808872,0.9932228120451069,0.6335284928221956,0.10537490046561551,16.0,G026_20220627_200000.WAV,G026,2022-06-27 20:00:00
3.0350033594546857,294.7502529776316,0.9565789313753568,79.59671366460195,0.6525692857728466,0.9900949568172508,0.6461055588175307,0.10643776598952692,19.0,G026_20220627_203000.WAV,G026,2022-06-27 20:30:00
3.029739727747236,299.4738770275487,0.9470600319121326,72.09563963347644,0.6430624918469178,0.987773199095698,0.6351998947900812,0.08757976954348351,15.0,G026_20220627_210000.WAV,G026,2022-06-27 21:00:00
3.0350192037104735,300.2279813032653,0.9096131378707225,82.4815502368869,0.6948963580231046,0.9893085843894143,0.6874669322531972,0.09983593761608704,31.0,G026_20220627_213000.WAV,G026,2022-06-27 21:30:00
3.0322181938588346,293.05286232766275,0.9582112667402332,84.31221383788629,0.6336434666816484,0.9857459163663971,0.624611459713682,0.10892973112823699,19.0,G026_20220627_220000.WAV,G026,2022-06-27 22:00:00
3.037296971825669,289.65402798084045,0.9424851232962528,81.51343608521653,0.6198312559163265,0.9894911893680687,0.6133175666241496,0.10584340040049753,20.0,G026_20220627_223000.WAV,G026,2022-06-27 22:30:00
2.9887849125684447,314.4962651639709,0.9582558990800527,81.12847425642855,0.6368558913456502,0.9859456543178888,0.6279052984989895,0.11254749461793219,34.0,G026_20220627_230000.WAV,G026,2022-06-27 23:00:00
2.9756271375448287,313.54752185034414,0.922795469708852,80.94581778301912,0.6623328564126626,0.9761887671352831,0.6465618945346676,0.11379304015376586,37.0,G026_20220627_233000.WAV,G026,2022-06-27 23:30:00
2.9870746062007005,311.3248360767941,0.927999521299778,75.40213166884656,0.6409055389113114,0.98412679333962,0.63073231284239,0.10567383139421561,37.0,G026_20220628_000000.WAV,G026,2022-06-28 00:00:00
3.0335594397584855,298.9535923466926,0.9407933360044328,71.52258895563241,0.5970028345864381,0.9932404494603544,0.5929673637537394,0.09599091669529237,15.0,G026_20220628_003000.WAV,G026,2022-06-28 00:30:00
3.018523516008555,294.88817084774496,0.8859679508098328,68.07357438116051,0.6399782578429588,0.9892796486787854,0.6331174660809434,0.0787167297306038,18.0,G026_20220628_010000.WAV,G026,2022-06-28 01:00:00
3.032068778169328,289.82479725171635,0.9799448726458935,85.87872667597509,0.5482280153054295,0.9965231097994636,0.5463218866913545,0.11596597082189398,15.0,G026_20220628_013000.WAV,G026,2022-06-28 01:30:00
3.0083483742546693,298.993163270872,0.8703551584987439,71.69562451615379,0.62042119494461,0.9827408568849351,0.6097132567494414,0.08401707227747783,19.0,G026_20220628_020000.WAV,G026,2022-06-28 02:00:00
3.032396538555422,295.57707210780245,0.9579171828575324,76.63305263845798,0.5960549459136062,0.9911660701861439,0.5907894383562036,0.09558709772156944,17.0,G026_20220628_023000.WAV,G026,2022-06-28 02:30:00
3.0093762936328745,300.9561707383224,0.8880487229863303,57.647657135000976,0.5925908939723042,0.9539500903381868,0.5653021368384665,0.03945451223999784,14.0,G026_20220628_030000.WAV,G026,2022-06-28 03:00:00
3.036663410198375,298.8696988188685,0.9725879438044168,68.12003050451641,0.5687609043836065,0.9766427265959963,0.5554762004384102,0.07551239995210113,18.0,G026_20220628_033000.WAV,G026,2022-06-28 03:30:00
3.016796491366822,301.05054422454737,0.9341370109821165,56.768467588559346,0.5831364675882598,0.9806515126901739,0.5718536590452316,0.03989591609655643,13.0,G026_20220628_040000.WAV,G026,2022-06-28 04:00:00
3.0406817880289285,296.2984946792109,0.9801731024569197,70.6706082647586,0.5901395356321039,0.9926939031417003,0.5858279190248636,0.08900449882306874,25.0,G026_20220628_043000.WAV,G026,2022-06-28 04:30:00
3.040666181904985,296.94136109571014,0.9783934079494987,63.64525867770745,0.5564212594901178,0.9915087255961972,0.5516965338916776,0.07132561881761455,12.0,G026_20220628_050000.WAV,G026,2022-06-28 05:00:00
3.028204861588225,308.68385712677235,0.8393440167194514,40.32623790239629,0.6985013396580059,0.9868664308643211,0.6893275240222432,0.007442680868507977,11.0,G026_20220628_053000.WAV,G026,2022-06-28 05:30:00
3.030210233911275,307.1870112800813,0.8855503214584319,42.39590814054096,0.6830848937153645,0.9860038865249465,0.6735243600298294,0.010834935061189061,12.0,G026_20220628_060000.WAV,G026,2022-06-28 06:00:00
2.908402386896452,402.591065136458,-0.866159854279839,36.92094364937583,0.5102707587692983,0.7846026941773235,0.4003598120902986,0.01774793130182671,27.0,G026_20220628_063000.WAV,G026,2022-06-28 06:30:00
2.949921243214588,307.82888256715586,-0.565765267374479,33.809716540606374,0.4720535993253327,0.9457008370812817,0.44642148402919907,0.008133193832233319,11.0,G026_20220628_070000.WAV,G026,2022-06-28 07:00:00
2.833012903397296,346.6031304926857,-0.9828585316635652,19.959084964522017,0.35646777196265933,0.8942933795293926,0.3187867684817995,0.00549962983260742,17.0,G026_20220628_073000.WAV,G026,2022-06-28 07:30:00
2.98096508145284,331.3021207724898,-0.8994153808901035,6.0441898798820635,0.4241310962236035,0.9216615606460384,0.3909053280639615,0.01693854522029549,21.0,G026_20220628_080000.WAV,G026,2022-06-28 08:00:00
2.9809521544884987,325.8177469452163,-0.9108809717102215,6.649129573828592,0.41106238742452456,0.925697857176039,0.38051957120454916,0.015110871034030053,19.0,G026_20220628_083000.WAV,G026,2022-06-28 08:30:00
2.959664218832585,341.7152263838611,-0.7994405123030593,13.221733140976385,0.45073983886177765,0.8370066570699546,0.3772722457339465,0.0017717338955332556,20.0,G026_20220628_090000.WAV,G026,2022-06-28 09:00:00
2.9793104835700985,335.02240069430917,-0.8000434995840108,8.859603895869974,0.45461860229564227,0.9058339861625925,0.411808980701128,0.008825454930044043,20.0,G026_20220628_093000.WAV,G026,2022-06-28 09:30:00
3.051467821846917,308.0905518856521,0.966386360612633,35.274299798558445,0.6371211457267305,0.9906190467918545,0.631144342070748,0.017910507771767108,6.0,G026_20220628_100000.WAV,G026,2022-06-28 10:00:00
3.0165738269458586,313.320770628609,0.2669539475028154,20.03371841519341,0.7738984704400776,0.9481796634511264,0.7337947912472143,0.0005279364937849462,6.0,G026_20220628_103000.WAV,G026,2022-06-28 10:30:00
3.039418408956095,304.3635261103568,0.8522135989988515,25.099878093111805,0.5526854663226777,0.9851695296527342,0.5444888809030144,0.0048956495061084175,4.0,G026_20220628_110000.WAV,G026,2022-06-28 11:00:00
3.0018674788532795,312.6626639688737,-0.06483440053366105,13.094101220592805,0.5092806112098124,0.9061256005185593,0.4614721996649502,0.0033380620360342885,5.0,G026_20220628_113000.WAV,G026,2022-06-28 11:30:00
2.988575769014559,305.1279901697893,0.6516358300474326,19.365137761249002,0.5935583820724396,0.9173678137503596,0.5445113552949945,0.004809116868882078,8.0,G026_20220628_120000.WAV,G026,2022-06-28 12:00:00
3.0460239142229066,305.57540461517334,0.9083981823590792,20.712429192542313,0.5854923437012247,0.9886270359129308,0.5788335603030567,0.005591406872089903,5.0,G026_20220628_123000.WAV,G026,2022-06-28 12:30:00
2.9431368202748756,305.0517493511676,-0.5747594790959695,11.798407172341877,0.4464629961913598,0.8535623257580507,0.38108399339400484,0.0014256033466278927,5.0,G026_20220628_130000.WAV,G026,2022-06-28 13:00:00
2.824732141493085,326.72636263598633,-0.9955777060704853,7.634595408547049,0.28510820653112284,0.8893838493230174,0.2535706341982319,0.010530759730332837,11.0,G026_20220628_133000.WAV,G026,2022-06-28 13:30:00
2.946176745573373,308.7877962600269,-0.9493466925803972,11.141250803682047,0.33637145147464825,0.8574334414549458,0.28841613124510296,0.0008085120144885354,5.0,G026_20220628_140000.WAV,G026,2022-06-28 14:00:00
2.795894120734568,309.51348481380785,-0.9923549207150808,9.705624107754348,0.3037201395567256,0.8329479300373147,0.25298306155441896,0.002337255272153885,5.0,G026_20220628_143000.WAV,G026,2022-06-28 14:30:00
2.8589195951221718,321.18643348234923,-0.5375099418616005,20.96268727399727,0.44489684109614164,0.6748373094753088,0.30023298723938424,0.0051202847360798266,11.0,G026_20220628_150000.WAV,G026,2022-06-28 15:00:00
3.0387634270175363,299.5311598582849,0.9938272874655824,51.92943908649185,0.5402594566546641,0.995612851561727,0.5378892582231394,0.08077166134796872,17.0,G026_20220628_153000.WAV,G026,2022-06-28 15:30:00
3.038939435832379,306.1484320891094,0.9505485937658716,43.56535747701619,0.49916709814236837,0.9922688428650742,0.4953079588700448,0.03793713185388746,12.0,G026_20220628_160000.WAV,G026,2022-06-28 16:00:00
2.8905024439784124,312.3132296175634,0.8856131684445278,52.70126599677534,0.47989588596466165,0.9945181867431624,0.47726518633507875,0.07180635569109421,15.0,G026_20220628_163000.WAV,G026,2022-06-28 16:30:00
3.0436281427319756,305.4767692543212,0.9631246084272878,47.46796318711282,0.5626109433961052,0.964921959256702,0.5428756538010313,0.034789616433159656,7.0,G026_20220628_170000.WAV,G026,2022-06-28 17:00:00
2.878944546055226,312.8481241751856,0.9282740200994419,37.6883466933176,0.5083264724066092,0.7948297452566473,0.40403300057015534,0.00697068466545521,13.0,G026_20220628_173000.WAV,G026,2022-06-28 17:30:00
3.034776895944935,296.892157926089,0.9485138223703281,59.352845729549514,0.5593280086556647,0.9939035201769202,0.555918076736412,0.06913608087567533,11.0,G026_20220628_180000.WAV,G026,2022-06-28 18:00:00
3.03528080765262,305.31822106874506,0.9851931986513016,66.24853475931705,0.5328107829507532,0.9929943406770453,0.5290780921218035,0.08569003659718707,13.0,G026_20220628_183000.WAV,G026,2022-06-28 18:30:00
2.9957971356271296,357.3892248031933,0.7525571344641553,54.35072736912679,0.6666877612719131,0.9571099762571356,0.6380935073618836,0.15080016467423085,48.0,G026_20220628_190000.WAV,G026,2022-06-28 19:00:00
3.0243587067400646,317.20629295240406,0.9415181816012648,69.44083212807247,0.5894372219797913,0.9904311163709565,0.58379696579604,0.11246533231591928,24.0,G026_20220628_193000.WAV,G026,2022-06-28 19:30:00
3.027842858470439,298.79372716145014,0.9707439644390625,85.26527500301434,0.5853032350916317,0.9926641354742596,0.581009529852522,0.10945941575610732,22.0,G026_20220628_200000.WAV,G026,2022-06-28 20:00:00
2.9954900179627852,327.59194089788963,0.9811546953437664,86.73383269844304,0.6460387800261851,0.9799095811804912,0.6330595903618145,0.12722045806357438,38.0,G026_20220628_203000.WAV,G026,2022-06-28 20:30:00
2.985000023622297,355.1440419881276,0.7864031992627264,63.02589056886931,0.7837083284918318,0.8809238278911812,0.6903873406852237,0.08830000078666035,46.0,G026_20220628_210000.WAV,G026,2022-06-28 21:00:00
