ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0446881612955026,319.8369019392939,0.5543996103496022,78.7899219371984,0.7978468673362246,0.938497633251504,0.7487773966921735,0.13549000635446742,48.0,G091_20220624_003000.WAV,G091,2022-06-24 00:30:00
3.0459244094273585,317.3398740221695,0.8781849773432182,69.8235011167626,0.7855650186876525,0.9235029516167238,0.7254716134448939,0.07714603125488931,30.0,G091_20220624_010000.WAV,G091,2022-06-24 01:00:00
3.082470748853534,307.28508325189176,0.868364866137102,73.47197067646678,0.8905770571155326,0.9874787445731279,0.879425914306077,0.16199696349109366,43.0,G091_20220624_013000.WAV,G091,2022-06-24 01:30:00
3.0667077490086196,316.28234816590657,0.47277509279340696,57.58620366247464,0.7667492636160373,0.9716997822550129,0.745050092499895,0.04537282018605391,25.0,G091_20220624_020000.WAV,G091,2022-06-24 02:00:00
3.030693175603884,324.77843352879177,0.5916667101869647,59.67151777966657,0.697448291244053,0.9371658847876053,0.6536247449573365,0.05863503942479396,25.0,G091_20220624_023000.WAV,G091,2022-06-24 02:30:00
3.06504963148603,316.0561487191817,0.5189832300146241,72.11045745611773,0.8116542110137746,0.9740434690798754,0.7905864833891462,0.12245329641274147,47.0,G091_20220624_030000.WAV,G091,2022-06-24 03:00:00
3.067606568789995,312.4969482055351,0.6929814091187173,76.09009032728608,0.8571592504956623,0.9702156145496013,0.8316292889865247,0.15050735221492959,48.0,G091_20220624_033000.WAV,G091,2022-06-24 03:30:00
3.0662690972354842,310.6286116305363,0.4681139583400326,67.62026941522524,0.784753548080863,0.9817460974994491,0.7704287333272335,0.06804611927344052,25.0,G091_20220624_040000.WAV,G091,2022-06-24 04:00:00
3.04056002953271,313.40621307322965,0.27138920544496187,63.2379994497292,0.6589768560575807,0.9543690834674429,0.6289071381419303,0.03885839851688304,44.0,G091_20220624_043000.WAV,G091,2022-06-24 04:30:00
3.0556818668702244,305.96707432362473,0.8691268846254175,61.958187233070824,0.8826807431866128,0.989344782492096,0.8732755878779211,0.026701874087146235,21.0,G091_20220624_050000.WAV,G091,2022-06-24 05:00:00
3.0560511826564776,311.16544984915424,0.7514139364266545,47.97662047588743,0.8368196295128486,0.9764135605566011,0.8170820339962963,0.014606534350397745,31.0,G091_20220624_053000.WAV,G091,2022-06-24 05:30:00
3.056378801203559,325.6827533964372,0.547289540262627,12.27148190601182,0.9439133544076161,0.8533509908458757,0.8054893962563935,0.003448194483413266,21.0,G091_20220624_060000.WAV,G091,2022-06-24 06:00:00
3.027153538032316,352.70813140964776,0.767623910214932,12.209231987938642,0.8826207550155971,0.7832328082668611,0.6912975325854834,0.003583674875030265,22.0,G091_20220624_063000.WAV,G091,2022-06-24 06:30:00
3.0734588579714046,321.9151586490832,0.5634047613785546,7.482141532274709,0.9559399575916804,0.9430935312477484,0.9015407902659607,0.19601827499372856,23.0,G091_20220624_070000.WAV,G091,2022-06-24 07:00:00
3.0500979269031023,350.690144260258,0.6804856563997198,11.447806516500584,0.9455061931259784,0.8557095474947053,0.8090786766732724,0.008139312301532153,21.0,G091_20220624_073000.WAV,G091,2022-06-24 07:30:00
3.070380965777237,342.8340876127995,0.8383993866658659,19.671817670376075,0.8467650623516141,0.903698401339067,0.765220233156929,0.01348947666983953,8.0,G091_20220624_080000.WAV,G091,2022-06-24 08:00:00
3.045450642692872,332.1777762627012,0.9173741424797851,30.36175706723215,0.6961904164238875,0.9027294283883444,0.6284715766677793,0.01261540962714922,8.0,G091_20220624_083000.WAV,G091,2022-06-24 08:30:00
3.048099671231687,307.96798644890293,0.9728437169191392,48.32648108919477,0.717595123347369,0.9724727385514681,0.6978416947727945,0.019084379810100194,2.0,G091_20220624_090000.WAV,G091,2022-06-24 09:00:00
3.046856955017056,300.8424670304575,0.9797146549486367,64.87658857745944,0.7680031272375094,0.9870321737960528,0.7580437961594054,0.052247357476813194,6.0,G091_20220624_093000.WAV,G091,2022-06-24 09:30:00
3.04652853926709,301.27615919165066,0.9926351383718031,67.8715000622097,0.7562893051620354,0.9889197520121037,0.7479094321102463,0.06351582979117663,8.0,G091_20220624_100000.WAV,G091,2022-06-24 10:00:00
3.0549338980213587,305.42810117845113,0.9864485128584523,56.78846720083535,0.7916862215058691,0.9792993263874342,0.7752977834309106,0.02284374216071121,5.0,G091_20220624_103000.WAV,G091,2022-06-24 10:30:00
3.042126180022939,299.3175000480243,0.9491116219902314,62.65421251265627,0.7571065055060092,0.983179664182416,0.7443717198337206,0.03956551875441949,13.0,G091_20220624_110000.WAV,G091,2022-06-24 11:00:00
3.0421698759643783,301.61520936809995,0.9896340622596959,58.41866371670865,0.7544616970813781,0.956039766702323,0.7212953848635194,0.034334227503918006,11.0,G091_20220624_113000.WAV,G091,2022-06-24 11:30:00
3.0478977010175066,301.9222236801962,0.9605925860860401,37.887559322125135,0.8065802730003461,0.9071418112771344,0.7316826897899396,0.0069768031347540406,8.0,G091_20220624_120000.WAV,G091,2022-06-24 12:00:00
3.0569071750976446,301.4809543129521,0.982924846261016,63.204967128462506,0.7900740800434064,0.9883063676001639,0.7808352441827401,0.04146574050522823,7.0,G091_20220624_123000.WAV,G091,2022-06-24 12:30:00
3.0527744478791967,303.13300987732794,0.9614915215171664,50.49044819870306,0.8031384156499709,0.963497458538922,0.7738218223337233,0.007468028812745996,7.0,G091_20220624_130000.WAV,G091,2022-06-24 13:00:00
3.0524600487335425,301.6708184406473,0.5867595392557757,35.32099935856163,0.8196691837144546,0.9271849944191944,0.7599849675278723,0.0029613391406347646,5.0,G091_20220624_133000.WAV,G091,2022-06-24 13:30:00
2.993267400653658,304.280082899652,0.997046287636407,62.6182613530238,0.7216351287560987,0.8002372558357861,0.5774793151504846,0.05272547214916478,19.0,G091_20220624_140000.WAV,G091,2022-06-24 14:00:00
3.0462162971468816,303.57516726190295,0.9916363409819864,64.93824576958107,0.7674996627427169,0.9580710810972154,0.7353192316256629,0.0536161464656662,10.0,G091_20220624_143000.WAV,G091,2022-06-24 14:30:00
3.0536035042469183,303.4443330897726,0.9722539890988688,52.46018277607869,0.7933755581459235,0.9764484861243244,0.774690362679628,0.013539298491272878,4.0,G091_20220624_150000.WAV,G091,2022-06-24 15:00:00
3.0463055650844537,307.3325613138123,0.6169979059180636,24.209475441550904,0.8885414842664909,0.9618258615565508,0.8546221786333541,0.00048598127573581154,4.0,G091_20220624_153000.WAV,G091,2022-06-24 15:30:00
3.0476454672024293,300.1240300052278,0.9582331040452486,71.61042882824403,0.7755123657618325,0.9804007829207165,0.7603129305575976,0.07136757403566368,14.0,G091_20220624_160000.WAV,G091,2022-06-24 16:00:00
2.999782093857714,319.4935271310991,0.8018739101316963,30.07368324166936,0.7877428742758036,0.8681016755212583,0.683840909038757,0.00444987531433636,19.0,G091_20220624_163000.WAV,G091,2022-06-24 16:30:00
3.015645310262325,322.6592550462984,0.6032714792908891,58.730150875612956,0.8389536274733871,0.8883622198315524,0.7452947068379914,0.020090430976236737,43.0,G091_20220624_170000.WAV,G091,2022-06-24 17:00:00
3.04053467767285,318.34935208295724,0.2818365346209391,42.53450456377118,0.6518894982990561,0.977769061101551,0.6373973826938292,0.017671013402069967,21.0,G091_20220624_173000.WAV,G091,2022-06-24 17:30:00
3.021123583283276,312.3208627664825,0.44732239870135343,43.86176160818841,0.7406879863915101,0.955511619986162,0.7077359777812401,0.016919315745356298,23.0,G091_20220624_180000.WAV,G091,2022-06-24 18:00:00
3.0367036091359476,307.6493612600036,0.9437212461324618,61.345821587269796,0.8372963642662195,0.985926910060773,0.8255130172261133,0.23952146577546787,49.0,G091_20220624_183000.WAV,G091,2022-06-24 18:30:00
3.0262678299051133,314.2931062363514,0.898615939660645,91.43008932069371,0.8536921511426767,0.9768012411224561,0.833887552772666,0.1373141842725621,30.0,G091_20220624_190000.WAV,G091,2022-06-24 19:00:00
3.039119685222423,311.58684838958266,0.8296800462467112,89.80282575242967,0.8930463305762725,0.9702042857041443,0.8664373772574595,0.30188702333846407,50.0,G091_20220624_193000.WAV,G091,2022-06-24 19:30:00
3.022252493274296,315.38465614503866,0.7754514871706926,94.00023854790872,0.8760227638527328,0.969492443038908,0.8492974494852823,0.34261942159487513,57.0,G091_20220624_200000.WAV,G091,2022-06-24 20:00:00
3.006551398206971,316.0560514823958,0.7456926779879196,84.08797662222126,0.8495834431478378,0.9549776260826487,0.8113331796964451,0.258428409975902,48.0,G091_20220624_203000.WAV,G091,2022-06-24 20:30:00
3.0268843785263093,315.95582935491154,0.8284876167492013,84.98741287436127,0.8577714745444922,0.9501993986829783,0.8150539393195881,0.2757235745496151,57.0,G091_20220624_210000.WAV,G091,2022-06-24 21:00:00
3.021975668176576,322.96199346224535,0.7662581492608869,89.81193328409591,0.8292261337329562,0.9430045513124411,0.7819640181773966,0.2795205217830618,50.0,G091_20220624_213000.WAV,G091,2022-06-24 21:30:00
3.027204801584649,314.8379860997775,0.9563852837943004,74.63311357325688,0.8455664134692954,0.9125087371926134,0.771586740167354,0.1536802155798954,54.0,G091_20220624_220000.WAV,G091,2022-06-24 22:00:00
3.0342481117613156,314.4318899117528,0.9539987447961701,84.7589941801483,0.8590097402973826,0.9451478078586172,0.8118911729712712,0.2664619601652686,50.0,G091_20220624_223000.WAV,G091,2022-06-24 22:30:00
3.0148240952393883,320.4429068267628,0.8686602522230926,45.0808569458531,0.7398316102168108,0.8199549076812159,0.6066285596549704,0.03559288404539205,39.0,G091_20220624_230000.WAV,G091,2022-06-24 23:00:00
3.03766127393799,317.38460060107616,0.8820759527068668,76.24409387504103,0.8032266070309781,0.8904791806514888,0.7152565709064208,0.08256699505365461,27.0,G091_20220624_233000.WAV,G091,2022-06-24 23:30:00
3.0498725571211467,316.43612935752446,0.8454515427237029,80.99690608394214,0.8283495125762436,0.9116348984546551,0.7551523237824068,0.11477024710749363,38.0,G091_20220625_000000.WAV,G091,2022-06-25 00:00:00
3.049779556319312,319.9832182891687,0.8865051501290465,78.18126641813049,0.8210220686957798,0.9087698518673863,0.7461201037485189,0.15118475417301458,38.0,G091_20220625_003000.WAV,G091,2022-06-25 00:30:00
3.048172953108899,317.7564918047666,0.31337833354160965,6.202406839103826,0.9278520096152021,0.9747128453397166,0.9043892723462077,0.6707031082698105,69.0,G091_20220625_010000.WAV,G091,2022-06-25 01:00:00
3.055498099753555,331.2760217072156,0.5385922436498309,6.790857967942582,0.9411599409130416,0.9167394245581254,0.862798422649781,0.05090391643219819,46.0,G091_20220625_013000.WAV,G091,2022-06-25 01:30:00
3.050580611434315,332.59680087264064,0.7453709808885018,15.807710239692797,0.8282532528865402,0.9195025476376307,0.7615809761183285,0.025121560873962154,18.0,G091_20220625_020000.WAV,G091,2022-06-25 02:00:00
3.045707182012335,330.7439074679965,0.5068039250450743,10.153175058853844,0.9200157955610824,0.9012401659595486,0.829155188276876,0.0211585409024043,23.0,G091_20220625_023000.WAV,G091,2022-06-25 02:30:00
3.0418392296327714,319.02915445889045,0.4589787508223636,7.9565393897526215,0.9451995487072474,0.9586182947753268,0.9060855796041499,0.45352017390437876,65.0,G091_20220625_030000.WAV,G091,2022-06-25 03:00:00
3.0515624389124167,331.57676562355704,0.6546960599183255,9.863439566420702,0.9134710137241953,0.89524108837369,0.8177767845242665,0.042194712418831944,29.0,G091_20220625_033000.WAV,G091,2022-06-25 03:30:00
3.0603795340618962,328.9332611716102,0.5941783784792394,6.581439510284033,0.918134163983261,0.9095339279288739,0.8350741725333881,0.024650438737952078,22.0,G091_20220625_040000.WAV,G091,2022-06-25 04:00:00
3.066577236833797,331.73637274110376,0.7085246010770819,13.805846850144459,0.871262704687192,0.9036821337984765,0.7873445400707536,0.02423263469154611,24.0,G091_20220625_043000.WAV,G091,2022-06-25 04:30:00
3.0612824183634273,329.0244255813346,0.8236180869157623,22.73606815181258,0.8416157865284317,0.9154611727075825,0.7704665749045325,0.018311704544361963,21.0,G091_20220625_050000.WAV,G091,2022-06-25 05:00:00
3.0479948937551264,330.1570372484079,0.7502309524180604,26.466470039757475,0.8483307146714039,0.9305822721486239,0.789441523992381,0.012845289259376771,20.0,G091_20220625_053000.WAV,G091,2022-06-25 05:30:00
3.045923534202414,325.4340937986591,0.556239558113366,17.34038147810434,0.9256718640828431,0.9058235431988111,0.8384953677629692,0.013164323729958734,17.0,G091_20220625_060000.WAV,G091,2022-06-25 06:00:00
3.043113321087609,347.1477346789197,0.6613055541912766,13.658555590034405,0.9179551677607898,0.8636646095538032,0.7928053915520185,0.00915323007105291,17.0,G091_20220625_063000.WAV,G091,2022-06-25 06:30:00
3.0512864179889636,352.33276605768043,0.5980050441140011,13.334623410123958,0.9361743730882532,0.8383054624812033,0.7848000907947987,0.004634303460344015,9.0,G091_20220625_070000.WAV,G091,2022-06-25 07:00:00
3.0522701510296493,317.76271849244256,0.5172047890165729,10.029252154897728,0.9474053927609842,0.9572791460864426,0.9069314253799258,0.3552820308423296,37.0,G091_20220625_073000.WAV,G091,2022-06-25 07:30:00
3.0274092902098166,344.53218174365463,0.3126788415484624,18.240368972030996,0.9213557426378652,0.847276773172721,0.7806433205663664,0.005725139129621519,18.0,G091_20220625_080000.WAV,G091,2022-06-25 08:00:00
3.036876129519628,347.73718964644974,0.6752189706303137,24.210515657211264,0.8072273607441188,0.8686578995806362,0.7012044236680067,0.00553022217910158,9.0,G091_20220625_083000.WAV,G091,2022-06-25 08:30:00
3.0479690900114345,317.84216095020156,0.9222385497201342,34.87079830246509,0.7901585929483936,0.9135451810635358,0.721845574863949,0.009995830700206366,5.0,G091_20220625_090000.WAV,G091,2022-06-25 09:00:00
3.044266531079663,311.0924334894837,0.8636035939224166,39.050005347194386,0.7814128165062761,0.973651418178911,0.7608236969745129,0.0037986953675320802,5.0,G091_20220625_093000.WAV,G091,2022-06-25 09:30:00
3.046369861967257,306.7271288656756,0.975427866905764,61.358239295993755,0.7797015861997835,0.9863022836282486,0.7690214550174141,0.07128628580069349,41.0,G091_20220625_100000.WAV,G091,2022-06-25 10:00:00
3.0461385164483086,306.33769848163877,0.9041209100755169,45.742916402079,0.786981842760443,0.9458689692045739,0.7443817043945363,0.007504739628538988,9.0,G091_20220625_103000.WAV,G091,2022-06-25 10:30:00
3.036468826293933,307.35898666089423,0.9881729506333505,60.87557235953266,0.7921044510944845,0.9239953096343043,0.7319007975517589,0.042667582688927404,22.0,G091_20220625_110000.WAV,G091,2022-06-25 11:00:00
3.0506363064455893,306.18516642091697,0.8088780258355323,30.384621503996797,0.8575120660575981,0.9479618978735374,0.8128887655894188,0.0009230147970809657,3.0,G091_20220625_113000.WAV,G091,2022-06-25 11:30:00
3.040775016422854,305.9559330928314,0.9954489717388791,77.77142386811816,0.7830940422013455,0.9854048935862005,0.7716647013234045,0.1508665937694753,30.0,G091_20220625_120000.WAV,G091,2022-06-25 12:00:00
3.032789806116064,317.7343596903548,0.9245400909633319,34.61902584711453,0.7976310684307115,0.9114513614569119,0.7270019232615033,0.005036374299981557,15.0,G091_20220625_123000.WAV,G091,2022-06-25 12:30:00
3.0484415177986333,306.50187546051177,0.984076905468196,57.63165140663575,0.7833230500312904,0.9829335407806828,0.7699544991423802,0.03586384482862604,9.0,G091_20220625_130000.WAV,G091,2022-06-25 13:00:00
3.0302821375146562,297.40657882266936,0.9997245915552804,67.25296768813799,0.7684596662038609,0.9362926466808236,0.7195031347374751,0.28805666052197537,44.0,G091_20220625_133000.WAV,G091,2022-06-25 13:30:00
3.0403588587899706,299.48150718001955,0.9838162441352029,63.82789246124328,0.7540359191248234,0.926323962517403,0.6984815404841584,0.05651542684626996,19.0,G091_20220625_140000.WAV,G091,2022-06-25 14:00:00
3.059191281063216,310.6447522805489,0.9541901730782196,34.70313859357635,0.8861184988844893,0.9336157683569795,0.8272942031913758,0.010172392242829809,14.0,G091_20220625_143000.WAV,G091,2022-06-25 14:30:00
2.9911409746860356,298.721639092468,0.9939416573241343,78.35221476962343,0.7193710686767332,0.8796066478103453,0.6327635742504869,0.10511355441985111,25.0,G091_20220625_150000.WAV,G091,2022-06-25 15:00:00
3.0514734131888286,306.5571148151744,0.5834794414879222,27.913663235158747,0.764102194842821,0.9905788852227295,0.7569035003636425,0.0016572311129408248,7.0,G091_20220625_153000.WAV,G091,2022-06-25 15:30:00
3.033785225777105,311.4364963513195,0.5873574417519449,31.99492966607113,0.7953661147605122,0.9799982890267182,0.7794574316151304,0.0038441468537519763,7.0,G091_20220625_160000.WAV,G091,2022-06-25 16:00:00
3.011585453745094,309.0219358338969,0.8331579135661594,79.52644246731086,0.7340139067816235,0.8332429141269944,0.6116118866964599,0.05980891146312704,30.0,G091_20220625_163000.WAV,G091,2022-06-25 16:30:00
3.013542238897332,322.0046422500759,0.0862929469436828,54.910205628972335,0.4786138317211985,0.9459981965345552,0.4527678216447468,0.023089354999707188,19.0,G091_20220625_170000.WAV,G091,2022-06-25 17:00:00
3.001583559722311,356.3402810913508,0.23713090722553887,55.42910506549017,0.6478543397130837,0.8692594968903091,0.5631535373971985,0.03463053623139002,58.0,G091_20220625_173000.WAV,G091,2022-06-25 17:30:00
3.032457260521505,330.9432022421345,0.15030315448580003,53.19987413917909,0.5828954068391321,0.9588288601437505,0.5588969385225927,0.032996904928601835,39.0,G091_20220625_180000.WAV,G091,2022-06-25 18:00:00
3.048961739907225,308.0538390299312,0.9219332214249444,60.71661808849621,0.8717281356898368,0.9786857247809722,0.8531478822895735,0.1630231181992121,43.0,G091_20220625_183000.WAV,G091,2022-06-25 18:30:00
3.04085972116918,312.9003145834996,0.895028946554658,85.96041753031024,0.830212596108522,0.9763368859406906,0.8105671807533307,0.10447373734460182,29.0,G091_20220625_190000.WAV,G091,2022-06-25 19:00:00
3.038128491683355,310.65477559091494,0.8697620525722715,88.32050566446787,0.9082748238116384,0.9867737857174126,0.8962617863644263,0.34481857427428403,61.0,G091_20220625_193000.WAV,G091,2022-06-25 19:30:00
3.029045744875286,330.07999614852554,0.6341596438275786,25.450563739937294,0.8487160242451478,0.9424921691712913,0.7999082067012436,0.12665755888808186,43.0,G091_20220625_200000.WAV,G091,2022-06-25 20:00:00
3.018143139398883,326.7516201336112,0.48689891841015814,49.40154346663505,0.7795242964442705,0.9423757141384532,0.7346047655499447,0.09219746573001643,37.0,G091_20220625_203000.WAV,G091,2022-06-25 20:30:00
3.024085707550466,340.5253545194406,0.6705704778626409,10.95843106772477,0.9272885294704689,0.8966597231324596,0.8314622760988962,0.05036374299981557,41.0,G091_20220625_210000.WAV,G091,2022-06-25 21:00:00
3.044496774929732,329.08810417319523,0.9128924529689997,19.935955670005818,0.8737226345562945,0.9072321389474092,0.7926692545952726,0.07141826992413973,44.0,G091_20220625_213000.WAV,G091,2022-06-25 21:30:00
3.0012096035627045,327.2338302882158,0.25048611583720304,29.19113458353766,0.7600358169413063,0.8818621686937991,0.6702468338128237,0.0414508813655025,36.0,G091_20220625_220000.WAV,G091,2022-06-25 22:00:00
3.032967478679686,322.2183870578393,0.9241441933562218,36.138944468494884,0.8190184798391843,0.8657785532485412,0.7090886345589885,0.02924366104728965,31.0,G091_20220625_223000.WAV,G091,2022-06-25 22:30:00
3.002061941303415,319.31427458220907,0.9203514728104834,40.726383747687024,0.7731098016740126,0.8128539543540042,0.628425359440561,0.028908019302896566,27.0,G091_20220625_230000.WAV,G091,2022-06-25 23:00:00
3.016643071823097,315.37192447791597,0.4839171367801194,17.487073752842594,0.7768018412996562,0.8502629934305409,0.6604858588858017,0.00748113981838635,19.0,G091_20220625_233000.WAV,G091,2022-06-25 23:30:00
3.052573791214645,319.7628323164272,0.612984931434951,7.227820479539737,0.9580146859746415,0.9561695601854788,0.9160244809396025,0.4131723651467515,47.0,G091_20220626_000000.WAV,G091,2022-06-26 00:00:00
3.055540908429999,319.3713625419771,0.6647872726481246,8.102032092552598,0.951847938577186,0.9568350891411245,0.9107615071572973,0.4542578864884095,54.0,G091_20220626_003000.WAV,G091,2022-06-26 00:30:00
3.058420176229604,328.7281174697451,0.6991147380365256,8.64387246833454,0.949094768921538,0.9135170858770065,0.8670142875263143,0.08240791485188496,45.0,G091_20220626_010000.WAV,G091,2022-06-26 01:00:00
3.063358522953753,328.83645413211514,0.6396343297271131,7.0309561247930565,0.9581392264237394,0.9261628721630156,0.8873929778766604,0.14831781427299037,39.0,G091_20220626_013000.WAV,G091,2022-06-26 01:30:00
3.0755172262330333,329.4473397499527,0.7752254258898764,15.40856004786593,0.9232334530800015,0.9144238541203905,0.8442266924182916,0.05453216872640565,34.0,G091_20220626_020000.WAV,G091,2022-06-26 02:00:00
3.067892175574876,323.12966292364047,0.9028854322628844,29.67168260721746,0.8631056071790424,0.9485583286532062,0.8187060121969632,0.06187695408613231,36.0,G091_20220626_023000.WAV,G091,2022-06-26 02:30:00
3.0785761587326075,319.77134335279857,0.7087222784774444,33.61036490899503,0.8471788035962814,0.955123500382721,0.809160384340926,0.03347501960095343,19.0,G091_20220626_030000.WAV,G091,2022-06-26 03:00:00
3.0589405605162385,314.328938713689,0.924955028948466,41.774525043758,0.8290089694653098,0.9714950631583287,0.8053781211495221,0.06213392979668326,24.0,G091_20220626_033000.WAV,G091,2022-06-26 03:30:00
3.0565392740899378,316.584167232353,0.7695180615944845,23.220771172310982,0.8629083231438517,0.9435539924891413,0.8142005934544914,0.013272708043252332,17.0,G091_20220626_040000.WAV,G091,2022-06-26 04:00:00
3.0448944138650558,329.74810249398735,0.4709998637256644,8.435699385673097,0.9445678185684541,0.9264754579032753,0.8751189022289064,0.14818058574728799,27.0,G091_20220626_043000.WAV,G091,2022-06-26 04:30:00
3.0541272586379793,332.83034738706584,0.4462509968033559,9.506366589481157,0.9449339856277528,0.9168186232013341,0.8663330757193856,0.039867945951190344,28.0,G091_20220626_050000.WAV,G091,2022-06-26 05:00:00
3.0435444653401094,343.44886211325536,0.4735170516056486,11.067304247817777,0.9488871167969267,0.8843736962452968,0.8391708068012408,0.01699972991328381,35.0,G091_20220626_053000.WAV,G091,2022-06-26 05:30:00
3.0414556066946914,354.6095474632566,0.53201603481147,15.512271755463958,0.9052712943359146,0.8164284874909093,0.7390892736036085,0.004588851974124119,18.0,G091_20220626_060000.WAV,G091,2022-06-26 06:00:00
3.0386883351762326,343.47669261406855,0.713578570148509,22.91644201985438,0.8464859381206603,0.8594910985395344,0.7275471288535947,0.005191958233580432,10.0,G091_20220626_063000.WAV,G091,2022-06-26 06:30:00
3.037329866210468,342.08570630066936,0.744291448832782,21.415385908922303,0.7710245108205657,0.8360412833426891,0.6446083215150948,0.004331002196530478,6.0,G091_20220626_070000.WAV,G091,2022-06-26 07:00:00
3.0372495502584487,326.63539563795104,0.7581047997863103,25.223762046918516,0.6917445144346706,0.910081866323915,0.6295441387160353,0.0054384451396191,5.0,G091_20220626_073000.WAV,G091,2022-06-26 07:30:00
3.038920988268628,306.814243015893,0.9039882039524473,45.19596794562903,0.7302365369562277,0.9202441568863338,0.6719959062788798,0.02089806892368259,10.0,G091_20220626_080000.WAV,G091,2022-06-26 08:00:00
3.0491869423966316,308.9529490479026,0.8894372683024486,37.69683988919009,0.7359167570328805,0.9685432606772086,0.7127672154436232,0.006535399278195437,6.0,G091_20220626_083000.WAV,G091,2022-06-26 08:30:00
3.052016426540324,300.4165177780917,0.9853984053074536,74.78420353016763,0.7706061726713841,0.9934595423680992,0.7655660556481456,0.08133718272458934,12.0,G091_20220626_090000.WAV,G091,2022-06-26 09:00:00
3.0419648083768642,309.5639929872526,0.8739046970589368,38.958179729739136,0.7232079496863114,0.9676023711131305,0.6997777269243405,0.006135950639685965,7.0,G091_20220626_093000.WAV,G091,2022-06-26 09:30:00
3.0422242578882166,302.22028570824943,0.9650741900430814,67.14882556114267,0.7423755593332757,0.9893440092750381,0.7344648122585818,0.03624231585811095,4.0,G091_20220626_100000.WAV,G091,2022-06-26 10:00:00
3.0482116422685266,300.53461026650166,0.9759416932708072,63.44739979495931,0.7571697355410145,0.968080966885741,0.7330016096791662,0.04078309414488711,9.0,G091_20220626_103000.WAV,G091,2022-06-26 10:30:00
3.0480762605232643,300.37086402470356,0.9854617752549105,65.99941988308997,0.771826460597558,0.9945471956755727,0.7676178419355042,0.08050419683290548,5.0,G091_20220626_110000.WAV,G091,2022-06-26 11:00:00
3.0449663645809677,306.6188980624254,0.7711389004387815,25.38636414800592,0.8958768891736332,0.9469283345120677,0.8483312105930407,0.0008198748860435093,3.0,G091_20220626_113000.WAV,G091,2022-06-26 11:30:00
3.050658628237171,306.98953955119,0.9211865682392147,38.72585754956617,0.8490468687177938,0.9451480310735939,0.8024749762578229,0.0012909970220535856,10.0,G091_20220626_120000.WAV,G091,2022-06-26 12:00:00
3.0431901599761053,308.71279992470795,0.7485285723657414,22.17576739998387,0.7855593411163245,0.9097971145312819,0.714699621840727,0.003502386640060066,6.0,G091_20220626_123000.WAV,G091,2022-06-26 12:30:00
3.0463578132686733,297.4947704009849,0.999247751613413,70.2661161996786,0.8089533833253517,0.9856358419922163,0.7973334491063352,0.49986583070894713,56.0,G091_20220626_130000.WAV,G091,2022-06-26 13:00:00
3.044363401448278,301.6821002836589,0.9952177069984217,71.6399868154959,0.7511882737958078,0.9897692964939124,0.7435030892893532,0.086709198768964,16.0,G091_20220626_133000.WAV,G091,2022-06-26 13:30:00
3.047217386375135,307.2247849139395,0.8136692608228894,22.897468211871733,0.8433631757807281,0.9484784866186571,0.7999118286344095,0.001253412139217902,3.0,G091_20220626_140000.WAV,G091,2022-06-26 14:00:00
3.0225983647609005,305.25425609786544,0.953222881648495,45.954873190501566,0.7682138513678053,0.7231590591142092,0.555540805953645,0.009557049044775832,23.0,G091_20220626_143000.WAV,G091,2022-06-26 14:30:00
3.0459932505967333,304.91345872317936,0.9588229352754475,40.996954311896786,0.9009478872145522,0.9674261520079837,0.8716005476876971,0.003449068550455957,8.0,G091_20220626_150000.WAV,G091,2022-06-26 15:00:00
3.0611384381271742,304.89588009525085,0.7647338656295225,37.182308792278604,0.842124304283929,0.9723599316241979,0.8188479309325964,0.008657634057847505,16.0,G091_20220626_153000.WAV,G091,2022-06-26 15:30:00
3.0155021865062364,303.0063510217071,0.9534632285367695,60.68424153293338,0.7927447553144213,0.872455073496458,0.6916341837617751,0.0443457914108928,17.0,G091_20220626_160000.WAV,G091,2022-06-26 16:00:00
3.0472120931524915,305.32670252523127,0.8356622253075638,44.104957120580174,0.8865168609887788,0.9861231938319388,0.8742148383441195,0.003687688853110411,18.0,G091_20220626_163000.WAV,G091,2022-06-26 16:30:00
3.0425770991238843,305.18141883118903,0.6418792766182234,42.84857206994366,0.7381917860272752,0.9770993769126081,0.7212867341692559,0.008893632159373888,5.0,G091_20220626_170000.WAV,G091,2022-06-26 17:00:00
3.043493399808036,312.0738093370888,0.548900655622879,49.147249637015996,0.7490023647360545,0.9765317436739399,0.7314245852516037,0.02306837739068262,23.0,G091_20220626_173000.WAV,G091,2022-06-26 17:30:00
3.031985773146911,323.2748319330649,0.552196044093517,49.69496243876925,0.7834786738068709,0.935578018056339,0.7330054248296412,0.025979894709884033,32.0,G091_20220626_180000.WAV,G091,2022-06-26 18:00:00
3.035794730974006,301.34296906432786,0.9694129079245071,62.08802173543143,0.8331763597263189,0.9945948234663872,0.8286728944183652,0.29913720842216035,49.0,G091_20220626_183000.WAV,G091,2022-06-26 18:30:00
3.02855088609978,319.6791269155667,0.551791546382351,86.19407203964886,0.7866510424653096,0.969276068387924,0.7624820296340371,0.12551777546441367,33.0,G091_20220626_190000.WAV,G091,2022-06-26 19:00:00
3.0537480156009797,306.5881954415576,0.9820635340677323,88.80364397809643,0.9047220118679955,0.9793389730942029,0.886029526038524,0.3371285324326946,45.0,G091_20220626_193000.WAV,G091,2022-06-26 19:30:00
